101103 3240.9
16832 17510 17510
16591 17277 17930
16689 17309 17847
16889 17370 17594
16643 17395 17753
16631 17639 17470
16613 17534 17629
16717 17576 17513
16755 17612 17409
16814 17616 17318
16920 17122 17735
16729 17452 17637
16887 17466 17463
16815 17268 17733
16869 17182 17772
16602 17671 17424
16755 17308 17778
16959 17345 17496
17041 17104 17628
16939 17470 17345
17045 17331 17341
17077 17186 17504
16752 17158 17898
17135 17152 17369
16978 17232 17599
16779 17411 17630
16567 17352 17849
17128 17076 17478
16663 17524 17593
16569 17210 17947
17089 17249 17421
16799 17551 17442
16538 17444 17722
17067 17278 17426
17032 17240 17508
16795 17124 17882
16982 17431 17296
16750 17220 17844
16556 17686 17396
16835 17142 17810
16464 17144 18021
16886 17503 17329
16883 17206 17713
17110 17196 17388
16578 17474 17665
16625 17251 17899
16905 17401 17497
16994 17181 17607
16579 17378 17793
16491 17724 17304
16719 17413 17661
17064 17095 17581
16955 17380 17415
16756 17343 17688
16610 17597 17511
16709 17064 17948
16906 17235 17637
16879 17321 17613
16776 17064 17930
16994 17315 17436
16464 17144 18021
16441 17731 17312
17190 17010 17221
15859 16711 17162
16416 17001 16883
16273 16916 17163
16228 17126 16939
16506 17142 17126
16367 17208 17015
15972 16939 17150
15822 17032 16776
16297 17159 17036
16395 17133 17282
16130 16927 17271
16186 17127 17278
16058 16945 16733
16279 17053 17046
16303 16908 16832
16128 17053 17144
15984 16949 17086
16383 17248 17144
16039 16955 17163
16074 16692 16526
16377 17241 16988
16264 17123 17278
16357 17107 17179
16219 17251 17159
16456 17060 17000
16237 16917 17134
16329 17059 16789
16377 17040 17388
16271 16960 17027
16338 17029 17151
16454 17038 17061
16428 17091 17458
15934 17046 16691
16313 16967 17056
16406 16914 16946
16316 16783 17006
16572 17271 17160
16272 17048 17037
16368 17209 17086
16092 17007 16917
16179 16863 17044
16184 16887 17013
16212 16983 16921
16364 16756 17223
16186 17113 17343
16052 16916 16826
15979 17172 17298
16192 16929 16933
16438 16979 17242
16481 17290 17235
16059 16619 17182
16255 17223 17020
16422 17135 17137
16468 17305 17105
16253 17078 16938
16156 16919 17099
16282 16916 17108
16468 17257 17056
16292 16983 16863
16325 17455 16973
16281 16951 17190
16343 17033 17257
16279 17135 17020
15921 16898 17179
16205 16863 17355
16418 17120 17136
16237 16847 17372
16227 17069 17291
16578 17213 16980
16071 17138 17157
16537 16936 17166
16302 17103 17300
16172 16910 17044
16241 16709 16676
15867 17212 17023
16045 16864 17184
16235 17004 17048
16229 16892 17369
16148 17150 17386
16327 16960 17009
15991 16940 16714
16177 16938 17327
16456 17059 16973
16179 16853 16952
16085 17171 17248
16198 17018 17029
16508 17015 17435
16216 17133 16988
16293 16887 17176
16188 16949 17066
16026 16975 17084
16384 17095 16931
16222 17242 16920
16004 17334 17086
16436 17064 16857
16123 16760 17027
16040 17079 17348
16407 17053 17153
16455 17107 17028
16281 17386 16991
16308 17067 17256
16323 17023 17434
16120 17106 17129
16210 17130 16871
16450 17078 17017
16258 17291 16875
16293 17162 17167
16166 17197 17014
16367 16923 17213
16309 17019 16972
16253 17165 17100
16422 16864 16914
16292 16995 16941
16311 16896 17163
16203 16940 17092
16266 17002 16914
16107 16943 16921
16359 16842 16988
16420 17162 17332
15918 16857 17157
16235 17020 17473
16364 17165 17257
16080 16868 16854
16500 17053 16998
16389 16903 16947
16292 16940 16971
16415 17174 17073
16466 17028 16960
16506 16985 17083
16252 17040 17054
16229 17070 16945
16367 16867 17330
16072 17268 16812
16271 17042 17036
16308 17207 16979
16153 17090 17312
16153 16928 17017
16413 17081 17087
16306 17011 17174
16372 16798 17041
16511 17077 16921
16405 17006 17118
16236 17139 16870
16171 17215 16974
16358 17063 17117
16726 17231 17339
16204 16873 16882
16022 17154 17172
16222 16933 17236
16394 17320 17367
16316 17007 16998
16306 16902 17034
16262 17042 17386
16231 17206 16983
16074 17155 16816
16273 16791 16979
15843 16954 17086
16440 17097 17151
16390 16823 16904
16424 17187 16882
16550 16998 17098
16077 17114 17093
16452 17129 16981
16213 16717 16940
15934 16908 17110
16157 17012 17044
16218 17148 17196
16185 17364 17327
16226 16832 16836
16111 17074 17291
16195 17089 17034
16320 17186 17016
16353 16965 17074
16424 17053 17004
16244 17280 17219
16223 16852 17315
16136 16956 17069
16033 16790 17052
16563 16701 17334
16028 17176 17398
16289 17058 16921
16242 16960 17088
16138 16978 16971
16283 17045 17360
16200 17137 17222
16413 17029 16939
16341 17178 17240
16264 16955 16800
16228 17231 17132
