56450 1560.48
17820 16498 17541
16915 17657 17372
16890 16413 18549
16459 17409 17898
16511 17132 18246
17602 16764 17922
17150 16647 18320
17550 17127 17231
16651 17537 17773
16416 17252 18102
17369 16457 18335
17667 16595 18021
17183 16312 18448
17468 16804 17991
17433 17202 17605
17321 17428 17053
16609 17291 18043
17522 17251 16994
16835 16864 18321
17356 17184 17679
16787 17402 17926
16942 17271 18010
17482 16317 18276
17753 16422 17871
16835 16864 18321
17593 16177 18198
17357 17392 17080
16701 17535 17788
17219 16512 18336
17668 16355 18112
16555 17157 18218
17464 17300 17044
16798 17471 17856
17145 16951 18151
17211 16985 18130
17699 16874 17531
16914 16657 18456
17298 16882 17989
17324 17036 17876
17041 17513 17414
16460 17200 18179
17541 17014 17670
17320 16238 18366
17564 17005 17667
17122 17506 17305
16667 17375 17951
17482 16317 18276
17660 17034 17185
16778 16764 18437
17547 16150 18231
17249 17410 17289
17205 17267 17662
16717 17263 18041
17570 17106 17253
16431 17170 18212
17376 17388 17077
16587 17359 17969
16416 17252 18102
17422 16354 18295
17731 16345 18002
17283 16198 18396
17611 16722 17994
17472 17287 17001
17009 17602 17369
16555 17157 18218
17513 16887 17926
17219 16312 18416
17546 16969 17821
16862 17486 17781
17254 17045 18017
17388 16872 18075
17765 16699 17374
17052 16261 18510
17462 16493 18214
17235 17235 17767
17044 17428 17671
16894 17135 18148
17674 16927 17569
17369 16457 18335
17570 17106 17253
16966 17625 17324
16416 17252 18102
17343 16307 18343
17667 16595 18021
17134 16296 18461
17455 16871 18027
17414 17147 17704
17167 17462 17299
16486 17244 18124
17554 17128 17152
16572 17057 18260
17365 17275 17393
16981 17287 17920
16787 17402 17926
17490 16246 18262
17699 16948 17399
16835 16864 18321
17593 16177 18198
17321 17428 17053
16860 17448 17878
16620 17055 18252
17660 16461 18108
16962 16850 18310
17522 17251 16994
16701 17535 17788
17211 16985 18130
17254 17045 18017
17699 16948 17399
16872 16840 18366
17275 17093 17875
17455 16871 18027
17031 17555 17439
16454 17196 18203
17538 16997 17773
17320 16238 18366
17543 16975 17731
17122 17506 17305
16587 17359 17969
17422 16354 18295
17660 17034 17185
17134 16296 18461
17549 16442 18189
17353 17256 17532
17249 17410 17289
16994 17100 18052
17660 17034 17185
16454 17196 18203
17415 17352 17082
16860 17448 17878
16894 17135 18148
17211 16985 18130
17715 16691 17705
16872 16840 18366
17608 16411 18171
17376 17388 17077
16651 17537 17773
16463 17042 18273
17590 16560 18104
16872 16840 18366
17458 17156 17618
17018 17399 17709
17041 17194 17907
17537 16503 18163
17777 16361 17835
16876 16450 18509
17462 16493 18214
17123 17291 17803
16941 17404 17795
16894 17135 18148
17620 16908 17679
17369 16457 18335
17570 17106 17253
17016 17596 17310
16416 17252 18102
17422 16354 18295
17699 16487 17999
17283 16198 18396
17546 16774 18014
17474 17239 17188
17335 17421 17020
16587 17359 17969
17472 17287 17001
16866 16939 18288
17262 17245 17739
16689 17307 18025
16689 17307 18025
17482 16317 18276
17714 16773 17620
16778 16764 18437
17593 16177 18198
17376 17388 17077
16767 17506 17815
17027 16697 18331
17668 16355 18112
16649 17085 18219
17472 17287 17001
16684 17495 17817
17211 16985 18130
17211 16985 18130
17699 16948 17399
16778 16764 18437
17367 16932 17988
17373 17070 17763
17122 17506 17305
16483 17224 18159
17591 17045 17512
17369 16457 18335
17591 17045 17512
17167 17462 17299
16860 17448 17878
17392 16540 18261
17570 17106 17253
16778 16764 18437
17508 16199 18240
17118 17351 17690
17073 17331 17803
16486 17244 18124
17583 17086 17173
16488 17106 18255
17415 17352 17082
16787 17402 17926
16795 17186 18089
17299 16674 18264
17718 16314 18024
17273 16247 18392
17630 16425 18156
17464 17300 17044
17016 17596 17310
16431 17170 18212
17518 16955 17850
17273 16247 18392
17538 16997 17773
17040 17505 17522
17189 17089 17932
17388 16872 18075
17765 16699 17374
16788 16638 18481
17388 16872 18075
17255 17090 17881
16960 17478 17657
16993 16927 18171
17699 16487 17999
17101 16847 18231
17522 17251 16994
16757 17576 17579
16478 17243 18153
17291 16604 18306
17690 16356 18060
17183 16312 18448
17568 16571 18134
17370 17247 17519
17321 17428 17053
16609 17291 18043
17522 17251 16994
16866 16939 18288
17417 17211 17613
17084 17358 17775
16981 17287 17920
17547 16150 18231
17737 16741 17495
16463 17042 18273
17608 16411 18171
17321 17428 17053
16684 17495 17817
17027 16697 18331
17630 16425 18156
16511 17132 18246
17464 17300 17044
16860 17448 17878
16927 17219 18023
17323 16667 18179
17759 16338 17915
