19400 3544.48
26026 25320 29035
27921 27847 25291
27424 28153 25791
29183 26110 25994
25715 25708 28864
26727 24764 28659
26672 24927 28729
28875 26441 26104
28319 27395 25411
26745 25101 28554
27578 28004 25852
26892 24886 28592
27054 25914 27940
28847 26159 26404
27348 26520 27423
27307 24969 28251
26102 25408 28916
26069 25972 28643
27263 27725 26417
27392 25368 27985
27419 26729 27242
28229 27264 26029
28771 26326 26390
26790 25523 28276
26189 25635 28788
29027 26274 26011
27974 27805 25340
26631 26299 28084
25744 25555 28936
29139 26153 25957
27492 26778 27208
28330 26097 26887
28676 25702 26467
26374 25804 28510
29096 26272 25987
26524 25192 28767
27801 27891 25528
27477 27566 26517
28160 25512 27171
27615 25942 27444
26301 25236 28792
26446 25941 28257
27404 24867 28393
27149 25627 28107
26926 26453 27753
26574 25127 28733
28934 26196 26300
29042 26402 25934
28477 26651 26094
27968 27784 25355
27177 26671 27483
27903 26596 26832
26035 25314 29033
25965 25602 28817
28753 26674 25951
28056 27451 25721
27524 25426 27838
28730 26794 25636
25776 25689 28842
27943 27801 25363
26616 26072 28146
26408 26424 27985
29129 26188 26048
28548 26214 26590
27827 27640 25879
28923 26274 26258
27157 27171 26973
28309 26595 26363
27077 25593 28197
26454 25674 28700
27218 25039 28326
25956 25389 28979
28678 26754 25765
28031 26856 26343
28970 26099 26185
26458 26325 28048
28742 26398 26138
28506 27041 25571
25875 25809 28749
29076 26190 26040
28617 26896 25894
27415 27423 26562
26498 26140 28174
26706 25063 28717
27874 27057 26503
27637 27970 25811
27377 27746 26174
27465 27248 26638
28644 26150 26487
28359 26998 25918
27797 27918 25659
27341 26627 27317
26405 25788 28418
28340 27309 25588
25914 26068 28446
27337 27374 26681
26581 25484 28683
26544 25319 28705
26129 25876 28540
26325 25891 28287
26977 26049 28080
27838 26285 26858
26841 25269 28451
28109 27332 25801
28457 26015 26600
27459 27682 26059
26225 25289 28893
27033 25342 28374
27021 26009 27874
26023 25534 28884
27236 25308 28314
28207 26548 26658
28575 26827 26035
26808 25959 28222
27743 26028 27117
26865 26641 27793
27635 25723 27527
27593 26352 27183
29183 26110 25994
27863 26261 26992
25976 25790 28666
27133 24995 28386
28801 26868 25574
26326 25681 28675
26277 25764 28610
26914 25228 28483
28336 26698 26130
27772 25772 27385
26864 25445 28327
27291 25484 28120
27209 26038 27725
26816 25495 28229
27929 26485 26781
28872 26193 26388
26254 25454 28827
27359 25553 27857
27175 25074 28315
25938 26036 28539
27782 26177 27041
28594 26749 25907
28128 27589 25456
27570 27195 26620
28178 27296 25872
28092 27673 25454
26792 24943 28606
28115 27481 25665
27702 27936 25639
27723 26293 27090
28380 27192 25910
26721 27036 27288
27127 26358 27740
27716 27733 25976
28401 26945 25928
25867 25634 28828
26587 25220 28566
27965 27704 25510
28354 27352 25462
26850 26280 27893
27602 27007 26727
28074 27492 25705
28043 26406 26794
26091 25844 28647
27401 26809 27133
27204 26515 27594
27098 24932 28449
28001 27754 25440
26483 26377 27981
27884 27821 25513
28801 26868 25574
28434 27138 25748
28413 27257 25556
27763 27902 25843
27334 27044 26950
27189 24957 28355
27012 26241 27775
28526 26586 26264
26154 25343 28908
27650 27482 26222
25824 25694 28766
26156 25831 28590
27592 25764 27586
27115 25436 28205
26358 26502 27947
27980 27406 25746
28176 27576 25484
27961 27657 25617
27566 27571 26311
28021 27740 25486
28279 26777 26478
27168 26236 27674
27514 28085 25696
27893 27400 26084
27026 26464 27704
26684 26839 27296
26621 26568 27805
27248 26320 27609
27266 24792 28457
27856 26705 26767
26186 26147 28303
26812 26133 28063
27442 28128 25699
28259 26607 26540
28111 25866 26921
27907 27701 25690
27514 28085 25696
27281 26881 27195
27066 25103 28460
27717 27526 25887
26041 25696 28712
27732 26700 27022
27669 26930 26732
26883 25488 28258
27424 28153 25791
27607 28034 25823
27815 27878 25738
28988 26089 26363
26009 25858 28665
26733 25107 28495
28628 26909 25890
26492 25830 28367
27274 26625 27356
27921 27847 25291
27671 26738 26794
26361 25384 28769
25914 26068 28446
27072 27207 27007
27515 25171 27921
27781 25952 27154
27717 27526 25887
25956 25389 28979
27554 25047 27956
27245 27213 26850
27845 26839 26666
27124 26661 27555
26247 26169 28153
27452 26792 27198
27768 27100 26532
27378 25543 27898
27787 26495 26939
27301 25543 27968
27334 26124 27616
25793 25675 28858
28563 27006 25589
27753 27215 26290
26259 25942 28396
26574 25127 28733
28030 27597 25595
26317 25393 28782
27599 27291 26404
27081 27067 27158
26238 26035 28360
26265 25718 28631
27139 25880 27761
27689 26260 27340
28074 27492 25705
26143 26037 28524
27131 24830 28540
28740 26481 26305
26480 25694 28615
26874 26618 27642
25785 25598 28901
28225 26499 26574
27562 25251 27832
27436 26981 27072
27168 26236 27674
27131 24830 28540
26225 25289 28893
27549 26101 27393
26070 25374 28945
27766 27242 26265
27692 27943 25435
27081 27067 27158
28988 26089 26363
27607 28034 25823
27601 27969 25849
27138 27350 26745
27730 25519 27655
25715 25708 28864
26070 25374 28945
26950 26384 27769
28040 25846 27012
26984 26854 27277
27384 25867 27604
28632 26610 26222
27026 26464 27704
28585 26578 26237
28434 26407 26530
26308 25739 28609
27266 24792 28457
27785 25517 27813
27442 28128 25699
28058 26571 26752
25824 25694 28766
28110 25837 26964
27568 27231 26563
28450 27121 25558
27520 25812 27773
28090 25796 27009
27011 25712 28156
28211 27460 25606
