16633 1800.07
27847 25571 26144
26719 26969 25852
26158 25969 27293
26569 26766 26648
26525 26478 27028
27589 26014 26534
26985 25817 27007
27571 26461 25992
26055 26832 26389
26056 26661 26896
27301 24933 27053
27629 25589 26532
27203 25110 27171
27465 25983 26638
27482 26404 26198
27309 26767 25798
25983 26694 26871
27540 26552 25245
26262 26387 27125
27387 26392 26314
26689 26685 26583
26729 26545 26702
27367 25204 26887
27768 25552 26411
26427 26403 27101
27571 25107 26775
27372 26721 25645
26081 26819 26489
27019 25624 27017
27571 25107 26775
26525 26478 27028
27431 26630 25278
26161 26798 26657
26910 26201 26861
27013 26256 26826
27701 26237 26182
26304 26166 27232
27259 26095 26685
27243 26255 26552
27061 26778 26129
26104 26588 26974
27562 26230 26377
27295 24999 27076
27562 26230 26377
27239 26801 25624
26095 26731 26789
27388 24944 27002
27680 26306 25747
26243 26311 27168
27459 25057 26846
27229 26641 25919
27136 26516 26221
26712 26542 26868
27616 26414 25427
26091 26570 27005
27378 26691 25733
26371 26704 26759
26609 26642 26850
27324 25492 26957
27722 25473 26519
27238 24942 27095
27563 25897 26565
27526 26596 25367
27127 26929 25737
26009 26530 27016
27589 26014 26534
27157 25417 27142
27490 26175 26433
26666 26750 26492
27111 26360 26651
27251 26007 26712
27812 26022 25908
26970 25044 27233
27366 25522 26811
27132 26515 26411
26984 26653 26231
26748 26359 26828
27701 26237 26182
27324 25492 26957
27616 26414 25427
26953 26929 25723
26192 26636 26898
27301 24933 27053
27629 25589 26532
27107 25167 27203
27381 25969 26642
27387 26392 26314
27270 26815 25758
26328 26603 26918
27585 26452 25926
26161 26482 27077
27308 26571 25918
26907 26631 26563
26650 26653 26642
27413 25154 26911
27746 26279 25922
26262 26387 27125
27480 25082 26824
27313 26748 25733
26058 26772 26702
26625 26299 26996
27571 25107 26775
26845 26052 27018
27571 26461 25992
26382 26815 26485
27095 26242 26746
27132 26277 26668
27746 26279 25922
26243 26311 27168
27194 26389 26499
27465 25983 26638
27195 26869 25632
26091 26570 27005
27519 26218 26384
27238 24942 27095
27562 26230 26377
27109 26785 25901
25970 26723 26816
27388 24944 27002
27680 26306 25747
27107 25167 27203
27519 25196 26746
27275 26522 26093
27173 26710 25928
26889 26337 26756
27680 26306 25747
26149 26571 26989
27408 26652 25725
26058 26772 26702
26804 26299 26909
27013 26256 26826
27677 25982 26397
26579 26325 27083
27571 25107 26775
27378 26691 25733
26055 26832 26389
26161 26482 27077
27533 25522 26679
26727 26140 27052
27482 26404 26198
26899 26679 26403
26947 26524 26621
27366 25522 26811
27786 25540 26290
26345 25938 27240
27332 25566 26878
27039 26532 26499
26886 26704 26454
26684 26420 26903
27614 26174 26326
27206 25486 26987
27585 26452 25926
27127 26929 25737
26229 26635 26891
27340 24964 27004
27722 25473 26519
27210 24985 27116
27563 25897 26565
27478 26496 25924
27372 26721 25645
25970 26723 26816
27526 26596 25367
26319 26421 27099
27189 26427 26409
26609 26642 26850
26537 26657 26810
27388 24944 27002
27701 26237 26182
26401 26190 27153
27480 25082 26824
27378 26691 25733
26043 26811 26630
26949 25948 27043
27571 25107 26775
26669 26354 26975
27526 26596 25367
26043 26811 26630
27013 26256 26826
27095 26242 26746
27746 26279 25922
26401 26190 27153
27313 26130 26625
27402 26276 26402
27221 26811 25633
26429 26561 26954
27594 26347 26226
27301 24933 27053
27594 26347 26226
27272 26783 25592
26126 26764 26728
27324 25492 26957
27616 26414 25427
26076 26194 27203
27430 25164 26887
27044 26579 26291
26992 26587 26490
26613 26589 26882
27617 26366 25975
26200 26494 27043
27408 26652 25725
25988 26761 26766
26712 26542 26868
27204 25786 26888
27722 25473 26519
27157 25417 27142
27571 25107 26775
27526 26596 25367
27082 26893 25861
26091 26570 27005
27490 26175 26433
27157 25417 27142
27562 26230 26377
27061 26778 26129
27111 26360 26651
27304 26039 26665
27814 26170 25884
26304 26166 27232
27251 26007 26712
27175 26333 26525
26730 26742 26212
26919 26115 26886
27722 25473 26519
27019 26048 26941
27543 26534 25274
26853 26880 25977
26107 26606 26941
27206 25486 26987
27678 24956 26604
27203 25110 27171
27461 25529 26722
27377 26523 25939
27322 26728 25762
26103 26668 26860
27543 26534 25274
26494 26346 27066
27436 26463 26035
26925 26661 26477
26907 26631 26563
27430 25164 26887
27814 26170 25884
26161 26482 27077
27519 25196 26746
27344 26743 25672
26043 26811 26630
26949 25948 27043
27571 25107 26775
26525 26478 27028
27526 26596 25367
26603 26743 26642
26880 26417 26718
27288 25758 26800
27759 25031 26504
26262 26387 27125
27252 26384 26410
27465 25983 26638
27197 26857 25581
26040 26602 26973
27461 26379 26344
27238 24942 27095
27563 25897 26565
27063 26857 25908
25983 26694 26871
27388 24944 27002
27677 25982 26397
26304 26192 27181
27459 25057 26846
27245 26640 26033
27137 26559 26152
26762 26527 26763
27616 26414 25427
26091 26570 27005
27378 26691 25733
26070 26742 26799
26447 26536 26918
27101 25775 26912
27678 24956 26604
27157 25417 27142
27571 25107 26775
27408 26652 25725
26883 26841 26025
26443 26474 27061
27533 25522 26679
26762 26007 27021
27487 26418 26127
26984 26653 26231
27039 26532 26499
27398 25551 26773
27805 25829 26033
26304 26166 27232
27413 25154 26911
27039 26532 26499
26925 26661 26477
26557 26523 26899
27594 26347 26226
27301 24933 27053
27617 26366 25975
27127 26929 25737
26056 26661 26896
27301 24933 27053
27677 25982 26397
