254 8.08798
23530 22812 21936
25173 21256 21333
24162 22384 21628
20696 21380 24367
24120 21378 20172
23338 22556 22649
22719 23158 23071
20956 21922 22940
23403 23746 21992
21676 23041 22712
23365 23249 22727
23742 22510 23133
22983 22633 22575
23731 22712 21533
23997 22867 21969
21896 21272 23996
22597 21900 23514
24768 21604 23853
22848 21390 23093
23388 21475 21590
24035 21751 21601
22417 22426 23220
23808 22338 23085
24337 21664 22413
22907 22257 22931
25156 22227 21607
24676 21654 21244
21494 21909 21940
22066 21691 22549
23086 22039 23412
23366 21375 21132
21618 23125 22538
23912 22501 24429
22218 21253 23105
23182 23461 24316
24695 21482 22803
23931 22872 23283
23029 23363 22224
24753 22622 22740
23495 22277 21765
23280 22811 22883
23449 22837 22299
22610 22032 22487
24080 22789 22625
24904 22517 22438
23503 22020 22916
23371 21403 23551
22717 22956 24238
23358 23921 23684
23050 23154 23682
21593 23021 22548
21360 22129 22284
23627 22169 22795
24672 22260 21654
24750 22323 22389
23855 22784 22224
23460 21108 22776
21269 21992 23062
21424 22226 22603
22739 23008 23337
23423 21827 23418
20025 19940 21322
23982 23038 21963
21413 22417 23982
23233 20396 23080
21089 21141 24449
22643 20601 24452
23174 22954 22947
21101 23236 21833
24330 21538 21251
23743 20197 20996
23071 23849 22367
24042 22772 23939
23699 23378 23415
22911 21520 24643
23283 21577 22787
22415 22305 22581
23626 20820 22563
23182 24113 23423
25384 22058 22710
22678 24421 22860
24009 24323 23357
24295 23078 21640
23273 21857 21805
20589 22353 22443
23570 22669 23359
24354 23387 21923
23596 23140 21416
21816 21555 22208
23945 23458 22216
24547 23468 24137
23538 21809 23617
23535 21792 23031
23757 22267 21087
22688 23515 23129
23732 23463 23223
24029 23857 23669
23035 21507 23028
21564 21176 23208
22758 21983 22921
23022 20679 21922
22230 22042 22724
23908 21866 22709
23042 22757 23695
23497 24323 23070
23458 22317 20851
23035 23309 23073
21992 21935 23294
23775 22019 22423
22115 21846 22154
21495 21099 22521
21748 22270 23172
22699 21920 23086
24448 23419 22642
23504 22353 23194
23290 23667 23258
25330 22689 22520
24057 22966 23467
21619 22328 22630
21389 22045 21675
23841 22417 23109
23297 22100 22956
24146 21969 22446
23397 22305 22519
23108 21377 22254
21747 22020 22174
22516 22889 22340
23524 23015 23247
24254 22915 21978
22621 23294 21849
25020 22401 21441
24359 22667 22552
22097 22632 23921
23736 22006 22407
22501 22592 23454
23727 21294 22931
22760 23122 22570
23402 22865 23674
22556 21887 22994
23150 21278 21838
23961 22880 22278
22249 21744 21323
23754 21696 22502
23467 22539 21020
21273 22398 23085
21694 22591 23723
22652 22382 22104
23161 23037 23304
22061 22002 23381
24366 22593 24209
22969 23459 21382
21092 21925 24054
23518 21388 22433
24242 21709 21564
22997 23265 22616
22799 22162 23711
23975 22292 21422
23735 23174 23339
20967 21865 24914
22906 23127 22779
21974 21477 23916
23814 20894 23610
23092 21958 24119
22017 21094 23635
24314 22337 21625
22800 22623 22424
22792 24035 22087
21637 22516 22761
23468 23726 23324
23536 22423 24313
22565 22516 22175
23888 21385 21836
24015 21031 21954
21764 21295 22985
22578 23441 21765
24119 22650 22283
21990 21600 22821
22926 22323 21370
22505 22518 23840
23037 22312 23934
22462 23452 22104
24720 21692 21135
23306 21062 22868
23288 22420 22600
23316 22002 22428
24822 21645 22000
23093 22550 21580
24188 21499 21975
21846 20369 21653
24648 22320 21807
23592 22444 23519
22414 21975 24290
23192 23135 22690
22862 22789 22100
23728 22487 23737
23661 22711 22321
22769 22598 23841
22856 22800 22941
24603 21122 21790
24086 22505 22508
22726 23090 23078
22650 23071 21818
24544 22586 22316
22427 22849 23612
21726 22555 21975
24534 21381 21841
22902 22778 23503
21884 22661 22526
23998 22461 23302
23154 22766 22335
23947 21732 22069
23647 21454 21748
23425 22220 22514
24345 22703 22509
24083 22378 22423
22867 23221 22379
24671 22435 22367
23588 21441 21605
23670 22292 22490
23038 22291 21571
22130 21869 23507
23347 21963 22946
22346 23148 22768
23579 21912 22056
22907 22094 22344
22838 21158 23159
23567 22868 23080
23366 21393 23000
21422 22718 23819
21523 20908 21714
21977 21741 22260
23362 23121 21863
23961 22102 21020
24297 22475 22098
22573 23034 23371
22159 21076 23313
23385 22017 22114
22815 21265 23537
24083 21935 23811
24004 22771 22293
24031 23441 21706
24477 22314 22786
24481 22507 21970
24125 23019 22899
22267 23259 23885
23275 23236 23542
22857 21958 22328
23849 21773 21967
23196 22706 22272
23590 21350 23798
22321 21942 23228
23301 23676 23219
23652 22718 21713
23841 22295 21634
24609 22415 22192
23320 23903 22349
24402 22078 23604
22770 23223 22038
23025 22873 23350
23034 23338 23702
23247 21498 21875
21588 22573 23031
24250 22122 21606
22314 22199 23945
23948 22931 22672
23129 22545 23605
24126 23432 23328
23443 23661 22060
24456 22038 22163
20598 20338 21330
22182 21048 24212
22973 23322 22571
24407 24281 23247
23068 22446 23724
24008 21552 22855
21592 22849 21494
22974 23327 22912
22944 23241 22699
23543 21369 22382
25180 22134 21883
22116 23373 21840
24195 21548 21717
23282 22201 24042
22778 22698 23300
23499 22283 23610
23123 23975 22785
24353 22800 21209
21777 22382 22510
22360 22471 22281
22505 21074 23696
24711 21103 21608
23806 21070 21241
22658 21702 22183
22574 22357 22324
23948 21805 22754
22892 23365 22278
21479 20519 23185
24475 23280 22143
23010 22894 23565
21595 21943 22695
