48892 828.929
8830 8948 8497
8758 8742 8648
8970 8764 8430
8703 8669 8732
9009 8764 8370
8498 8681 8841
8927 8700 8504
8540 9058 8495
8616 8978 8598
8615 8601 8800
8655 8708 8754
8815 8806 8581
8808 8861 8566
8562 8669 8807
8500 8934 8689
8691 8906 8631
8646 8898 8655
8930 8858 8405
8722 8831 8637
8533 8867 8716
8698 8769 8678
8720 8997 8440
8533 8813 8738
8552 8954 8637
8852 8765 8545
8470 8837 8770
8561 9062 8423
8891 8857 8457
8487 9079 8484
8888 8918 8380
8758 8922 8535
8592 8999 8527
8585 8828 8695
8498 8750 8776
8676 8998 8493
8849 8937 8433
8787 8703 8613
8649 8960 8596
8693 8938 8577
8674 8735 8716
8874 8618 8550
8769 8970 8411
8584 8883 8669
8609 8717 8759
8551 8602 8819
8990 8620 8397
8937 8589 8502
8715 8633 8685
8881 8827 8482
8869 8803 8506
8883 8689 8522
8618 8748 8724
8670 9012 8375
8949 8790 8411
8799 8660 8601
8662 9002 8468
8855 8548 8569
8834 8831 8525
8723 8901 8562
8929 8730 8452
8464 8517 8878
8445 9100 8468
9034 8499 8335
8507 8376 8358
8242 8454 8418
8481 8536 8532
8461 8684 8478
8545 8514 8329
8757 8518 8288
8520 8632 8392
8571 8664 8437
8598 8724 8441
8627 8477 8293
8623 8668 8420
8803 8622 8306
8435 8614 8430
8744 8592 8456
8592 8653 8416
8313 8449 8527
8669 8774 8377
8535 8400 8248
8523 8656 8343
8608 8413 8441
8656 8712 8461
8718 8812 8437
8743 8524 8288
8679 8833 8297
8744 8660 8326
8587 8613 8547
8373 8547 8317
8594 8502 8269
8299 8573 8487
8809 8675 8468
8615 8624 8319
8533 8710 8577
8558 8543 8330
8577 8536 8230
8853 8620 8471
8708 8410 8263
8785 8529 8318
8442 8357 8175
8736 8739 8312
8634 8560 8333
8614 8653 8436
8660 8758 8347
8626 8699 8368
8709 8600 8324
8494 8625 8371
8686 8659 8334
8701 8547 8372
8574 8349 8263
8750 8663 8337
8432 8646 8401
8669 8585 8307
8673 8496 8361
8573 8474 8158
8467 8288 8267
8467 8599 8264
8645 8665 8495
8435 8422 8321
8606 8574 8247
8684 8514 8219
8577 8693 8388
8337 8550 8362
8617 8657 8362
8690 8704 8432
8515 8473 8295
8758 8622 8245
8591 8613 8307
8816 8506 8344
8644 8520 8188
8637 8680 8279
8585 8614 8250
8527 8644 8293
8480 8537 8224
8325 8686 8199
8578 8688 8448
8628 8699 8326
8536 8397 8307
8333 8612 8543
8257 8398 8353
8474 8372 8472
8561 8467 8210
8455 8650 8427
8517 8806 8362
8588 8634 8267
8419 8344 8240
8486 8662 8376
8475 8327 8096
8526 8518 8321
8677 8479 8354
8594 8620 8493
8663 8723 8373
8618 8567 8292
8603 8660 8373
8659 8644 8422
8593 8514 8337
8421 8654 8419
8717 8559 8402
8493 8552 8268
8572 8452 8373
8507 8424 8274
8552 8367 8297
8528 8612 8215
8669 8647 8335
8368 8636 8262
8629 8469 8393
8618 8395 8268
8275 8535 8480
8546 8507 8228
8639 8501 8224
8455 8407 8291
8844 8713 8530
8672 8713 8394
8631 8566 8473
8431 8685 8342
8429 8500 8251
8515 8705 8338
8406 8509 8431
8713 8688 8269
8754 8719 8241
8533 8341 8176
8457 8601 8296
8681 8417 8406
8599 8619 8175
8757 8583 8397
8252 8510 8505
8494 8328 8171
8591 8504 8284
8765 8588 8419
8613 8350 8274
8625 8668 8325
8376 8206 8198
8474 8582 8388
8785 8514 8392
8147 8273 8317
8570 8490 8213
8457 8403 8403
8630 8445 8291
8492 8519 8419
