25112 1440.72
17547 17440 16783
16677 18221 16669
16626 17250 18266
16504 18034 17751
16437 17738 17985
17351 17373 17679
17012 17399 18102
17291 17785 17306
16505 18139 17625
16357 17890 17859
17169 17050 18082
17417 17220 17685
16981 17234 18158
17214 17456 17765
17195 17814 17474
17147 18095 17037
16325 17901 17829
17308 17867 16758
16777 17543 18072
17168 17842 17525
16636 17979 17715
16671 17866 17775
17222 17203 17992
17466 17364 17509
16777 17543 18072
17304 17177 17876
17208 18015 17050
16508 18120 17646
17015 17386 18092
17375 17117 17781
16466 17758 17964
17236 17951 16686
16459 18082 17679
16846 17703 17944
16976 17686 17891
17441 17489 17276
16787 17385 18178
17106 17590 17821
17124 17700 17694
16897 18082 17255
16523 17829 17931
17300 17642 17494
17154 17062 18114
17324 17599 17473
17147 18095 17037
16504 18034 17751
17207 17234 18017
17398 17632 16852
16794 17476 18119
17246 17273 17925
17091 17982 17253
17046 17894 17483
16566 17868 17883
17370 17761 16733
16420 17774 17959
17208 18015 17050
16375 17967 17786
16357 17890 17859
17194 17216 18041
17440 17169 17665
17154 17062 18114
17303 17280 17732
17267 17900 16757
16861 18178 16729
16466 17758 17964
17224 17536 17720
16981 17234 18158
17242 17577 17595
16661 18057 17567
16990 17732 17831
17157 17541 17863
17485 17358 17049
16840 17129 18222
17245 17265 17963
17025 17844 17635
16947 17993 17476
16730 17743 17914
17374 17537 17520
17194 17216 18041
17370 17761 16733
16839 18191 16782
16312 17876 17868
17154 17062 18114
17385 17231 17704
16928 17223 18201
17198 17550 17798
17168 17842 17525
17100 18071 17051
16566 17868 17883
17350 17739 16976
16609 17674 18035
17172 17909 17309
16798 17904 17702
16574 17965 17748
17243 17221 17987
17424 17571 16785
16875 17585 18048
17290 17158 17883
17147 18095 17037
16508 18041 17708
16609 17674 18035
17375 17117 17781
16875 17585 18048
17274 17877 17082
16508 18120 17646
16980 17656 17866
17043 17673 17819
17444 17556 16732
16762 17503 18084
17066 17774 17701
17212 17530 17770
16940 18148 16843
16567 17801 17948
17310 17605 17530
17154 17062 18114
17310 17605 17530
17008 18079 17218
16375 17967 17786
17194 17216 18041
17384 17656 17004
16928 17223 18201
17290 17158 17883
17191 17899 17395
17064 18018 17332
16877 17758 17866
17398 17632 16852
16567 17801 17948
17227 17972 17105
16508 18041 17708
16846 17703 17944
16906 17633 17929
17466 17364 17509
16762 17503 18084
17328 17065 17844
17208 18015 17050
16505 18139 17625
16609 17674 18035
17313 17179 17842
16762 17503 18084
17226 17789 17435
16808 17991 17558
16937 17837 17701
17245 17265 17963
17487 17064 17186
16686 17277 18252
17219 17228 17999
17021 17873 17653
16752 17987 17615
16567 17801 17948
17374 17537 17520
17146 17192 18051
17370 17761 16733
16940 18148 16843
16357 17890 17859
17188 17042 18052
17431 17075 17738
17053 17257 18132
17304 17337 17708
17269 17887 17278
17167 18046 17166
16375 17967 17786
17267 17900 16757
16875 17585 18048
17068 17827 17543
16519 17939 17775
16429 17927 17814
17207 17234 18017
17454 17369 17453
16794 17476 18119
17290 17158 17883
17208 18015 17050
16508 18120 17646
16923 17463 18093
17375 17117 17781
16506 17687 17974
17254 17927 16791
16459 18082 17679
16976 17686 17891
16980 17656 17866
17439 17558 16862
16787 17385 18178
17138 17577 17738
17152 17724 17596
17147 18095 17037
16523 17829 17931
17318 17655 17348
17169 17050 18082
17347 17597 17386
17147 18095 17037
16504 18034 17751
17207 17234 18017
17370 17761 16733
16857 17413 18168
17243 17221 17987
17019 17969 17553
16889 17917 17599
16566 17868 17883
17350 17739 16976
16437 17738 17985
17227 17972 17105
16504 18034 17751
16568 17815 17903
17065 17355 17982
17431 17075 17738
17053 17257 18132
17328 17065 17844
17236 17951 16686
16890 18137 16851
16420 17774 17959
17242 17577 17595
17053 17257 18132
17310 17605 17530
16851 18052 17355
17020 17735 17749
17157 17541 17863
17536 17482 16744
16734 17319 18199
17157 17541 17863
17110 17733 17733
16707 18065 17459
16888 17599 17969
17419 17124 17774
16926 17535 17985
17308 17867 16758
16453 18175 17548
16344 17848 17903
17146 17192 18051
17405 17129 17779
16981 17234 18158
17304 17177 17876
17191 17899 17395
17167 18046 17166
16429 17927 17814
17308 17867 16758
16875 17585 18048
17216 17861 17340
16878 17951 17572
16798 17904 17702
17245 17265 17963
17536 17482 16744
16609 17674 18035
17304 17177 17876
17159 18048 17100
16459 18082 17679
16923 17463 18093
17344 17134 17819
16437 17738 17985
17236 17951 16686
16508 18041 17708
16781 17786 17821
17131 17353 17927
17466 17364 17509
