177352 2760.36
3224 3084 3947
3273 4097 3086
4061 3386 3176
3777 3871 2971
2931 3791 3679
3298 3069 3918
3724 3951 3026
3807 3800 2996
3003 3626 3741
3615 3928 3098
3056 3870 3524
3030 3884 3576
3117 3957 3426
3386 4082 3150
3134 3942 3451
4041 3360 3180
3720 3813 3271
3494 3196 3801
3864 3608 3354
3208 3735 3674
3827 3271 3500
3741 3497 3536
3036 3657 3735
3508 3121 3815
4006 3369 3266
3790 3574 3468
3437 3231 3816
3074 3947 3509
3834 3261 3495
3254 3145 3930
4013 3433 3235
3926 3328 3445
3523 3113 3788
3449 3182 3846
3402 3616 3616
3261 3282 3869
3706 3841 3187
3314 3275 3912
3994 3384 3289
3691 3970 3052
3372 4060 3166
3634 3858 3244
3094 3803 3648
3909 3585 3295
3608 3335 3713
3052 3884 3556
2946 3707 3730
3741 3289 3652
3566 3844 3386
3322 4011 3260
3352 3482 3768
3476 3243 3810
3550 3977 3118
3264 3392 3831
3694 3143 3703
3413 3596 3642
3578 3989 3066
3523 3113 3788
3639 3222 3709
3349 3833 3515
3698 3639 3435
3427 4021 3175
3498 3164 3805
3705 3673 3395
3548 3303 3745
3856 3623 3298
3657 3796 3314
3338 3726 3582
3328 3203 3901
3418 3478 3773
2972 3648 3755
3541 3941 3144
3172 3778 3645
3846 3700 3201
3640 3442 3671
3777 3871 2971
3445 3994 3231
3331 3249 3885
3480 3933 3308
3277 3762 3591
3465 3090 3851
3530 4047 3129
4023 3320 3291
3462 4030 3172
3586 3912 3215
3434 3293 3840
3896 3510 3369
2982 3903 3544
3471 4056 3002
3287 3563 3739
3603 3748 3442
3977 3477 3252
3532 3788 3534
3757 3775 3287
3941 3312 3385
3273 4097 3086
3331 3249 3885
3569 4004 3079
3915 3395 3373
3458 3572 3661
3357 3827 3418
3677 3474 3592
3728 3417 3589
3154 3357 3869
2955 3915 3529
3376 3253 3858
3379 3536 3679
3986 3411 3257
3154 3829 3602
3759 3412 3614
3668 3340 3699
3619 3944 3056
3122 4038 3326
3682 3434 3684
3689 3470 3571
3241 3720 3660
3869 3684 3222
3969 3348 3334
3224 3084 3947
3341 3739 3564
3251 3617 3745
3512 3610 3560
3283 3668 3669
3312 3927 3421
2946 3707 3730
3940 3375 3401
3814 3587 3407
2976 3681 3683
3886 3513 3367
3470 4056 3132
3604 3722 3410
3596 3955 3124
3255 4001 3316
3843 3770 3154
3792 3653 3380
3277 3375 3852
3307 4069 3211
3768 3535 3489
3575 3569 3657
3241 3821 3551
3946 3447 3360
3298 3069 3918
3306 3667 3697
3509 3713 3549
3165 3830 3578
3435 3402 3781
3506 3966 3265
3632 3698 3504
3433 3587 3602
4047 3306 3227
3962 3386 3298
3559 3821 3429
3580 3910 3229
3758 3744 3344
3506 3939 3281
3307 4069 3211
2972 3648 3755
3696 3913 3074
3328 3203 3901
3313 4019 3241
3187 3838 3510
3885 3326 3457
3390 3480 3734
3174 3591 3752
3870 3488 3480
3228 3773 3602
3284 3172 3920
3344 3919 3376
3975 3516 3158
3509 3180 3780
3412 3231 3842
3698 3558 3482
3504 3450 3697
4023 3320 3291
3195 3829 3544
3623 3449 3711
3360 3983 3305
3689 3463 3650
3387 4045 3172
3728 3417 3589
3354 3405 3810
3957 3549 3342
3811 3518 3432
3608 3935 3145
3344 3209 3861
3668 3554 3555
3267 3984 3406
3870 3488 3480
3219 3774 3627
3510 3086 3832
3618 3701 3363
3637 3837 3332
3762 3895 3154
3784 3274 3560
3536 4055 3081
3122 4038 3326
3768 3615 3439
3323 3981 3312
3878 3523 3373
3557 3651 3558
