2639 602.916
4040 3356 3197
4001 3236 3418
3896 3725 3096
3571 3442 3754
3541 3994 3297
3357 3861 3558
3381 3741 3668
4014 3495 3113
3407 3780 3609
3507 3983 3363
3422 3728 3651
3575 3467 3740
3417 3708 3670
3589 3963 3314
4034 3239 3374
3571 3442 3754
3607 3993 3246
3519 3972 3305
3806 3850 3148
3964 3266 3446
3392 3750 3637
3435 3707 3659
3962 3456 3389
3900 3710 3131
3668 3953 3156
3981 3258 3427
3462 3519 3732
4006 3252 3400
3954 3284 3490
3821 3336 3604
3502 3975 3413
3396 3701 3675
3935 3663 3138
4007 3330 3379
3761 3881 3158
3442 3921 3519
3861 3748 3214
4032 3379 3236
3567 3944 3391
3965 3451 3377
3657 3939 3259
3816 3822 3162
3783 3896 3114
3618 3969 3290
3611 3945 3316
3513 3955 3378
3620 3429 3731
3402 3776 3615
3996 3276 3425
3682 3556 3641
3649 3408 3725
3750 3709 3401
3971 3490 3364
3490 3719 3630
3450 3880 3526
3956 3354 3458
3574 3803 3498
3835 3758 3260
3522 3918 3411
3430 3787 3606
4030 3364 3238
3577 3510 3721
3508 3587 3726
3986 3544 3227
3561 3537 3712
3991 3558 3161
3593 3662 3633
3429 3847 3543
3841 3541 3481
3831 3566 3471
3488 3621 3695
3756 3806 3338
3693 3667 3579
3514 3876 3501
3468 3843 3568
3988 3477 3299
3977 3574 3192
3548 3914 3420
3545 3591 3689
3456 3860 3533
3891 3361 3535
3720 3849 3344
3446 3765 3635
3403 3665 3701
3706 3481 3664
4011 3312 3381
3661 3460 3710
3614 3552 3679
3495 3841 3532
3982 3530 3270
3725 3413 3660
3640 3936 3278
3528 3695 3638
3882 3562 3361
3673 3640 3589
3989 3529 3183
3974 3293 3435
3953 3376 3430
3876 3610 3375
3560 3745 3562
3852 3368 3572
3777 3658 3489
3758 3791 3325
4036 3264 3328
3939 3285 3489
3935 3348 3505
3894 3742 3168
3967 3615 3125
3527 3624 3684
3525 3570 3715
3850 3503 3528
3785 3785 3274
3659 3549 3687
3985 3445 3326
3535 3560 3709
3477 3899 3461
3471 3693 3653
3465 3631 3692
4018 3397 3323
3819 3634 3428
3764 3686 3452
3860 3732 3276
4036 3310 3285
4002 3498 3184
3868 3670 3310
3741 3438 3631
3717 3723 3445
3683 3867 3339
3626 3492 3717
3504 3675 3681
3472 3874 3524
4039 3374 3234
4004 3469 3268
3871 3597 3398
3795 3501 3574
3569 3764 3560
3556 3913 3412
3482 3721 3639
3475 3870 3517
3760 3884 3173
3712 3637 3565
3596 3605 3665
4027 3405 3291
3940 3387 3455
3787 3836 3218
3723 3399 3676
3800 3463 3590
3662 3921 3306
3638 3851 3448
3634 3593 3673
3752 3890 3207
4008 3322 3360
3909 3371 3506
3880 3358 3552
3856 3305 3606
3544 3925 3406
3975 3389 3418
3967 3525 3317
3888 3291 3554
4019 3319 3321
3782 3896 3136
3996 3276 3425
3705 3606 3620
3998 3505 3286
3921 3660 3243
3734 3558 3587
3563 3544 3703
3532 3720 3624
3926 3649 3217
3922 3647 3222
3914 3682 3251
3908 3683 3210
3755 3861 3229
3612 3535 3707
3558 3724 3602
4022 3467 3150
3972 3582 3200
3912 3688 3153
3774 3847 3199
3732 3868 3288
3709 3903 3151
3656 3863 3359
3652 3573 3658
3629 3810 3457
3588 3684 3618
3547 3678 3671
3510 3775 3597
3464 3634 3700
3844 3613 3408
3728 3899 3176
3697 3543 3655
3679 3917 3248
3676 3485 3674
3553 3572 3702
3494 3814 3548
4006 3470 3205
3811 3717 3348
3809 3636 3434
3804 3835 3220
3792 3820 3241
3701 3916 3231
3865 3523 3431
3454 3856 3536
4035 3327 3280
4024 3421 3254
4000 3351 3383
3890 3603 3351
3771 3818 3281
3715 3901 3203
3708 3905 3196
3701 3444 3682
3688 3627 3595
3643 3645 3613
3558 3737 3563
3526 3774 3577
3969 3507 3309
3945 3549 3344
3931 3586 3269
3868 3401 3549
3802 3373 3605
3711 3832 3370
3678 3926 3224
3624 3496 3704
3485 3930 3427
3448 3839 3569
3883 3392 3522
3808 3437 3592
3717 3394 3678
3670 3419 3697
3628 3858 3422
4025 3402 3307
4023 3344 3308
3996 3299 3393
3943 3606 3238
3924 3416 3461
3906 3434 3484
3848 3484 3530
3815 3579 3492
3603 3828 3449
3392 3928 3505
3993 3472 3305
3769 3385 3624
3879 3340 3556
3822 3533 3510
3628 3854 3438
3936 3576 3254
3836 3651 3378
3476 3934 3449
4013 3298 3330
3938 3673 3120
3938 3673 3120
3830 3697 3334
3618 3446 3734
3846 3771 3212
3754 3383 3648
3793 3755 3312
3581 3505 3737
3538 3873 3494
3484 3812 3571
3967 3615 3125
3959 3293 3439
3654 3817 3414
3583 3554 3698
3443 3896 3485
4013 3486 3194
3837 3433 3582
3809 3833 3186
3623 3826 3465
3576 3878 3463
3571 3628 3661
3472 3595 3718
3745 3688 3413
3601 3707 3572
3598 3885 3403
3550 3811 3552
3480 3729 3639
3970 3512 3301
3951 3616 3233
3950 3355 3443
3944 3427 3431
3905 3383 3507
3881 3712 3175
3859 3426 3538
3855 3716 3294
3847 3704 3333
3824 3772 3253
3803 3743 3319
3671 3885 3293
4029 3410 3267
3947 3409 3429
3929 3560 3331
3916 3664 3180
3797 3869 3138
3779 3769 3392
3736 3799 3341
3674 3733 3518
3664 3757 3500
3646 3581 3627
3644 3878 3346
3554 3754 3596
3524 3706 3625
3497 3785 3569
3887 3432 3488
3884 3643 3302
3605 3670 3576
3498 3825 3546
3394 3674 3698
3907 3629 3302
3900 3509 3478
3829 3750 3262
3828 3795 3249
3813 3824 3171
3805 3344 3599
3743 3303 3656
4033 3361 3289
3948 3449 3394
3918 3474 3454
3902 3430 3486
3901 3315 3523
3858 3569 3436
3838 3809 3182
3799 3480 3547
3773 3478 3585
3730 3800 3376
3729 3642 3557
3702 3625 3586
3672 3668 3559
3579 3910 3395
3542 3767 3575
3933 3417 3438
3918 3611 3266
3910 3325 3515
3685 3546 3638
3647 3872 3408
3586 3782 3550
3951 3366 3442
3949 3424 3426
3907 3521 3423
3898 3565 3353
3898 3382 3526
3825 3654 3369
3821 3488 3539
3745 3655 3492
4012 3315 3325
3925 3602 3290
3807 3466 3585
3739 3798 3397
3721 3739 3404
3572 3795 3515
3811 3308 3612
3505 3894 3461
4006 3252 3400
3837 3631 3368
3714 3539 3622
3631 3800 3495
3978 3535 3296
3942 3514 3373
3897 3554 3410
3894 3742 3168
3863 3729 3179
3766 3511 3608
3722 3679 3519
3669 3486 3665
3627 3772 3514
3513 3755 3583
3506 3617 3705
4009 3440 3346
3878 3643 3321
3585 3826 3476
3717 3493 3644
3694 3734 3490
3879 3714 3190
3873 3506 3503
3829 3789 3224
3827 3822 3154
3786 3693 3386
3766 3856 3188
3640 3660 3611
3623 3516 3694
3580 3705 3628
4026 3311 3321
3957 3411 3416
3932 3539 3357
3923 3679 3157
3889 3428 3511
3875 3412 3533
3872 3393 3536
3857 3687 3313
3845 3515 3487
3814 3661 3356
3788 3830 3264
3778 3813 3271
3770 3839 3266
3752 3518 3626
3744 3863 3283
3687 3447 3688
3651 3648 3603
3631 3502 3692
3613 3895 3387
3603 3595 3673
3979 3265 3448
3703 3815 3371
3667 3698 3540
3632 3690 3546
3608 3770 3544
3511 3768 3590
3879 3587 3384
3566 3685 3630
3981 3406 3371
3849 3783 3171
3823 3617 3388
3813 3462 3555
3782 3567 3573
3771 3584 3545
3758 3475 3616
3743 3897 3181
3657 3681 3554
3621 3906 3350
3578 3762 3551
3994 3397 3350
3904 3324 3522
3724 3702 3477
3538 3911 3439
3533 3887 3469
3540 3699 3630
4027 3302 3317
3913 3341 3509
3690 3777 3436
3670 3931 3243
3621 3753 3544
3760 3865 3224
3739 3620 3550
3641 3761 3505
3610 3634 3645
3781 3772 3283
3699 3505 3635
3616 3856 3441
3592 3693 3617
3958 3624 3202
3927 3646 3257
3823 3599 3483
3790 3860 3177
3689 3776 3451
3610 3807 3480
3572 3646 3647
3502 3512 3737
3903 3704 3235
3731 3817 3318
3713 3873 3315
3686 3903 3261
3658 3822 3405
3639 3812 3417
3622 3811 3472
3534 3833 3542
4020 3432 3247
3839 3756 3247
3767 3845 3272
3737 3720 3441
3636 3743 3530
3501 3742 3606
4000 3504 3189
3949 3538 3257
3913 3598 3323
3888 3555 3415
3883 3441 3509
3830 3442 3540
3826 3517 3502
3825 3580 3474
3808 3571 3516
3805 3807 3242
3788 3830 3264
3716 3458 3654
3692 3845 3355
3689 3715 3512
3650 3876 3330
3642 3902 3353
3642 3677 3561
3580 3789 3530
3578 3843 3469
3494 3889 3473
3941 3292 3477
3937 3458 3397
3928 3494 3424
3915 3514 3404
3899 3553 3407
3862 3613 3357
3854 3421 3542
3810 3440 3576
3790 3711 3374
3753 3816 3331
3742 3846 3316
3698 3734 3424
3617 3908 3380
3543 3821 3512
3455 3908 3468
3665 3697 3542
3827 3547 3499
3994 3351 3425
3958 3499 3355
3826 3599 3468
3792 3622 3488
3692 3736 3474
3690 3804 3407
3650 3632 3612
3707 3590 3606
3873 3725 3208
3786 3756 3341
3773 3677 3467
3812 3646 3402
3822 3725 3328
3716 3536 3599
3874 3590 3380
3757 3690 3403
3691 3771 3399
3827 3448 3543
3714 3713 3453
3712 3523 3630
3592 3730 3567
3576 3888 3399
3896 3583 3328
3791 3541 3543
3854 3673 3328
3798 3691 3353
3900 3649 3272
3849 3425 3593
3592 3730 3567
3927 3511 3396
3863 3543 3476
3849 3425 3593
3798 3510 3550
3774 3677 3396
3863 3557 3453
3804 3327 3606
3907 3536 3368
3701 3756 3400
3828 3446 3536
3811 3663 3371
3701 3660 3542
4001 3306 3319
3926 3289 3484
3866 3709 3150
3627 3474 3668
3542 3859 3450
3391 3833 3505
3488 3594 3657
3903 3338 3467
3904 3658 3188
3578 3799 3477
3868 3374 3538
3975 3412 3272
3966 3534 3234
3508 3818 3514
3834 3705 3213
3520 3767 3526
3652 3734 3420
3934 3398 3372
3951 3312 3415
3951 3376 3282
3660 3468 3635
3596 3632 3641
3675 3656 3550
3725 3780 3266
3560 3691 3617
3662 3509 3601
3939 3431 3369
3783 3812 3253
3645 3725 3482
3718 3852 3281
3601 3486 3651
3606 3614 3645
3890 3476 3376
