37363 1471.02
17633 16805 17157
15514 17628 17858
16268 16270 18844
16369 17385 18245
16195 17074 18525
17382 16581 18154
16837 16543 18567
17336 17140 17524
15938 17516 17876
15353 17289 18457
17102 15871 18598
17441 16417 18200
16887 16016 18709
17245 16752 18243
17191 17118 17778
17136 17426 17282
15381 17306 18425
17327 17220 17206
15571 16884 18635
17139 17079 17919
16521 17355 18191
16512 17184 18291
17193 16271 18475
17544 16188 18137
16270 16878 18633
17341 16125 18390
17276 17456 15866
15464 17539 18209
17026 16333 18594
17421 16187 18316
16188 17101 18526
17317 17347 15745
15396 17471 18237
16765 16905 18421
16871 16915 18341
17482 16785 17698
15678 16596 18744
17141 16870 18302
17137 16990 18108
16837 17445 17667
15467 17200 18493
17348 16927 17860
17065 16016 18617
17353 16887 17885
17001 17455 17454
16211 17370 18284
17205 15981 18497
17521 17013 17061
15544 16807 18686
17289 16018 18428
17096 17342 17573
16985 17249 17887
16476 17200 18300
17418 17140 17246
15481 17148 18512
17167 17333 17372
16173 17345 18323
16360 17225 18361
17160 16262 18521
17517 16144 18179
17029 15997 18654
17341 16577 18200
17291 17243 17402
16701 17569 17254
15457 17136 18538
17279 16785 18154
16908 16139 18672
17274 16867 18064
16538 17441 17912
16920 17023 18259
17112 16827 18325
17551 16567 17400
16731 16059 18778
17220 16381 18424
16981 17170 17970
16914 17347 17814
16553 17102 18376
17457 16879 17745
17096 16260 18539
17418 17140 17246
16669 17592 17386
15353 17289 18457
17099 15953 18603
17441 16417 18200
16854 16024 18736
17213 16767 18261
17139 17079 17919
17073 17430 17422
16345 17217 18404
17374 17102 17427
15486 17085 18563
17179 17264 17651
16697 17196 18196
16521 17355 18191
17230 15971 18491
17521 17013 17061
15510 16921 18612
17289 16018 18428
17136 17426 17282
15715 17423 18186
16424 16932 18547
17421 16187 18316
16744 16794 18559
17349 17210 17353
16463 17479 18044
16926 16888 18351
17022 16936 18281
17565 16994 17138
15517 16854 18671
17035 17025 18207
17213 16767 18261
16846 17511 17346
15322 17213 18504
17311 16880 17988
17038 16018 18639
17332 16911 17952
16946 17489 17491
15348 17386 18364
17160 16262 18521
17464 17092 17253
16854 16024 18736
17281 16382 18392
17145 17249 17716
17096 17342 17573
16856 17030 18268
17521 17013 17061
15527 17171 18472
17301 17397 15854
15497 17460 18276
16709 16926 18437
16874 16881 18402
17481 16577 17895
16424 16771 18615
17379 16134 18360
17276 17456 15866
15464 17539 18209
15479 17036 18568
17364 16348 18293
16493 16692 18619
17233 17095 17836
16692 17394 17930
16765 17177 18121
17230 16368 18410
17589 16021 18041
16308 16246 18810
17194 16390 18467
16881 17173 18043
16653 17342 18037
16389 17070 18459
17406 16799 17858
17043 16369 18562
17418 17140 17246
16727 17538 17294
16196 17245 18363
17148 16002 18554
17493 16287 18122
16987 16005 18668
17323 16633 18197
17293 17232 17456
17276 17456 15866
15348 17386 18364
17343 17318 15990
15490 16967 18598
17020 17137 17968
16359 17327 18278
16173 17345 18323
17160 16262 18521
17493 16659 17856
16377 16779 18677
17341 16125 18390
17164 17383 17454
15464 17539 18209
16831 16652 18573
17421 16187 18316
16477 16978 18502
17343 17318 15990
15464 17539 18209
16874 16881 18402
16933 16910 18312
17530 16890 17375
16317 16483 18727
17199 16877 18235
17154 16996 18099
17001 17455 17454
16253 17176 18444
17371 16958 17739
17102 15871 18598
17371 16958 17739
17151 17511 15793
15457 17422 18282
17142 16342 18495
17418 17140 17246
15635 16738 18744
17250 15993 18464
16912 17296 17900
16804 17258 18006
16345 17217 18404
17424 17121 17251
15486 17085 18563
17237 17325 17420
15544 17393 18319
16418 17161 18366
17041 16531 18475
17505 16169 18183
16989 16013 18663
17379 16134 18360
17301 17337 16065
16727 17538 17294
15436 17137 18521
17311 16817 18098
16974 16057 18662
17305 16934 17960
16838 17437 17675
17035 17025 18207
17190 16779 18288
17590 16977 17130
15640 16551 18762
17102 16806 18339
17035 17025 18207
16621 17436 17815
16773 16812 18469
17473 16210 18213
16855 16739 18466
17386 17262 15981
15490 17565 18122
15456 17238 18490
17043 16369 18562
17463 16200 18282
16920 16027 18707
17291 16400 18347
17179 17264 17651
17164 17383 17454
15543 17303 18369
17386 17262 15981
16271 16940 18606
17214 17170 17705
16731 17281 17975
16676 17235 18092
17250 15993 18464
17565 16994 17138
15526 17003 18587
17342 16080 18369
17276 17456 15866
15434 17482 18224
16714 16528 18599
17387 16165 18322
16188 17101 18526
17252 17280 17491
16365 17407 18181
16642 17099 18286
17112 16571 18408
17547 16098 18142
