915 1835.56
28001 24845 28526
26189 25698 29166
29548 26064 26150
28923 27443 25183
25657 26675 28763
27104 28472 26197
29088 27212 25256
28923 27443 25183
25680 26498 28871
26451 25752 29127
28439 25093 27989
26632 27321 27660
28328 27756 25635
25712 26745 28713
28634 27689 25292
26292 25775 29146
29518 25927 26351
25770 26927 28553
28705 27593 25364
26152 25837 29106
27649 25016 28681
27277 28221 26406
25813 26613 28760
25728 26655 28752
27143 28162 26570
26724 26958 28061
27062 25260 28833
25987 25857 29092
25909 26852 28583
27794 25191 28523
25838 27070 28417
28907 27407 25446
27957 25163 28438
29326 26629 25772
26301 25684 29155
27982 25000 28477
28682 25456 27545
25780 26592 28777
26894 28187 26665
26539 26243 28616
26186 25811 29123
28865 27505 25330
27223 28295 26348
27053 28324 26393
27937 24994 28558
28030 26840 26988
27952 26797 27122
26969 25436 28859
25753 26627 28733
29446 26089 26334
26693 25467 29011
26443 27798 27245
28461 27526 26020
28882 27481 25345
27407 25302 28668
28212 24899 28327
29407 25738 26546
28166 24853 28416
29548 26064 26150
28083 25010 28388
28717 25309 27665
28568 27694 25503
27836 24912 28578
28773 27226 25706
28392 27577 25841
29004 27271 25480
26268 27532 27665
28791 27471 25462
26046 26095 28969
29515 25988 26308
28646 26407 26957
26477 25732 29072
26945 27950 26843
26763 27185 27697
29484 26083 26202
28129 24877 28422
28432 27774 25391
28072 25132 28365
26462 27242 27870
28891 27470 25267
26906 27905 26934
28675 25249 27722
28481 25763 27479
27688 25598 28205
27965 26157 27625
28705 27583 25514
28054 24963 28434
28779 25411 27505
25914 26569 28773
27398 25109 28709
27116 28435 26255
26811 26885 27877
27063 27881 26854
25929 26609 28739
26701 27247 27709
29201 26812 25754
27601 26452 27717
26133 26111 28934
28380 25920 27529
29422 26274 26125
29461 26189 26178
28728 27527 25407
27990 25062 28387
28060 25044 28395
27290 28008 26615
26408 25801 29044
28767 26564 26482
27166 28332 26364
28206 25030 28232
25737 26710 28722
28488 25053 28080
28039 24928 28494
25715 26714 28726
27575 27373 26945
25980 27022 28345
27435 27135 27361
26404 25892 29054
28428 26022 27392
28703 27542 25566
28663 27682 25416
25677 26590 28787
28964 27388 25316
28875 27198 25755
28599 27693 25529
29028 27010 25826
26417 25999 28903
28014 26130 27614
28742 26635 26397
28984 27253 25615
28003 25866 27930
27148 28166 26497
25668 26428 28890
26019 26465 28747
26794 28042 26953
26200 26535 28637
29264 26128 26405
28297 25850 27578
27214 26142 28157
26575 27664 27447
28993 26236 26602
29452 26230 26084
28674 25488 27540
29103 26200 26549
29215 26755 25641
26289 25924 29019
28959 27363 25323
28376 26725 26916
27413 27331 27082
29502 26089 26099
27868 25086 28525
27716 25073 28572
25866 26430 28883
25793 26586 28770
27147 28344 26317
25902 26451 28783
27479 28120 26341
25944 27407 27935
27374 25789 28305
29355 25933 26606
28582 25286 27832
28230 25150 28181
27916 26116 27734
28670 25496 27601
29377 26470 25909
27031 27812 27021
27924 26921 26902
25856 26575 28756
28244 25188 28128
25787 26943 28508
25955 26832 28565
26350 25911 28995
28798 25897 27237
26880 25844 28605
27818 27047 26904
26084 27283 27940
28910 25424 27438
26005 26808 28505
28628 25359 27742
27170 28447 26170
27581 27377 26805
26510 25830 28950
29068 27239 25346
27505 28154 26302
26277 26333 28710
26059 25956 29062
27758 25744 28028
27355 25317 28644
29276 26285 26344
