65250 2461.32
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17935 17999 17454
17710 18152 17286
17480 18189 17571
17439 18101 17821
17558 18187 17532
17960 17951 17508
17535 18141 17670
17482 18252 17553
17940 17417 18049
17371 17971 17984
17462 18066 17900
17937 17347 18068
17503 17889 18042
17777 17439 18120
17896 17480 18075
17573 18166 17519
17640 17516 18230
17601 18108 17653
17726 17574 18187
17718 17702 18174
17410 18024 17923
18119 17578 17852
17674 17781 18107
17878 17376 18083
17754 17633 18160
17585 17824 18140
17831 18052 17604
17784 18126 17631
18076 17435 17903
18113 17707 17639
17922 17988 17541
18021 17810 17685
17664 17792 18129
18059 17559 17857
17769 18031 17733
17410 18024 17923
18083 17756 17664
17810 17918 17868
17517 18163 17707
17648 18129 17556
17956 17851 17691
17685 18045 17723
18098 17613 17738
17742 17683 18148
17618 17539 18253
18001 17866 17588
17523 18070 17813
17645 18081 17725
17847 17651 18002
17698 18040 17891
17944 17662 17949
17878 17376 18083
17610 17948 18032
17756 17961 17810
17737 17501 18224
17886 17599 18021
18028 17525 17910
17889 17738 17927
17840 17549 18093
17866 18020 17599
17777 17730 18014
17835 17859 17967
17628 17900 18003
18053 17714 17775
18036 17666 17780
17658 17513 18199
17798 17952 17828
17986 17673 17887
17655 18147 17525
18000 17879 17620
17704 18093 17722
18046 17489 18005
17738 17935 17835
17902 17593 17990
18011 17718 17777
17783 17974 17761
17981 17762 17784
17970 17498 17918
17821 17529 18098
17593 17949 18037
17905 17911 17697
17915 17800 17789
17791 17750 17979
17899 17835 17732
17996 17815 17715
18067 17625 17758
17579 18006 17982
17792 17658 18060
17749 17482 18196
17952 17506 17952
17795 17494 18116
18095 17686 17658
17892 17718 17959
18004 17564 17891
17918 17881 17644
17826 17981 17706
17855 17745 17893
18008 17623 17841
17911 17806 17748
17824 17654 18031
17705 18010 17793
17852 17929 17717
17875 17862 17795
17717 18000 17746
17947 17687 17809
18044 17628 17819
17779 17789 17991
17862 17918 17757
17861 17787 17817
17707 17905 17870
17890 17774 17836
17854 17924 17659
17880 17791 17807
17909 17675 17826
17953 17618 17911
17848 17814 17873
17820 17882 17845
17850 17749 17897
17869 17764 17882
17840 17807 17881
17820 17882 17845
17903 17872 17705
17933 17768 17742
17752 17876 17869
17909 17832 17713
17870 17878 17812
17837 17767 17903
17847 17835 17879
17749 17897 17913
17927 17788 17799
17749 17897 17913
17907 17685 17827
17929 17806 17742
17926 17770 17801
17903 17872 17705
17909 17832 17713
17947 17687 17809
17926 17770 17801
17929 17739 17819
17929 17739 17819
17926 17770 17801
17987 17711 17760
17888 17463 17958
17870 17828 17668
17834 17596 18006
17811 17873 17720
17708 17841 17817
17975 17580 17819
17822 17612 17925
17907 17467 17950
17745 17804 17878
17914 17711 17815
17944 17717 17738
17885 17754 17768
17835 17792 17841
17888 17608 17863
17785 17795 17939
17769 17863 17797
17868 17868 17692
17825 17814 17830
17859 17871 17753
17810 17806 17871
17764 17865 17756
17778 17745 17941
17817 17739 17927
17862 17722 17810
17879 17597 17873
17843 17829 17815
17868 17830 17804
17839 17581 17925
17769 17826 17877
17911 17743 17799
17869 17721 17869
17817 17742 17875
17905 17673 17792
17838 17818 17625
17775 17850 17749
17726 17465 17927
17646 17740 17893
17859 17655 17808
17884 17753 17736
17831 17698 17824
17752 17752 17867
17782 17791 17843
17809 17732 17891
17847 17772 17779
17823 17681 17853
17743 17797 17877
17885 17730 17794
17821 17825 17775
17813 17731 17915
17875 17740 17760
17740 17824 17814
17866 17789 17759
17834 17813 17807
17780 17823 17797
17845 17782 17794
17903 17629 17764
17883 17743 17718
17814 17820 17738
17805 17535 17904
17788 17612 17912
17644 17795 17825
17711 17691 17854
17741 17668 17883
17826 17709 17803
17803 17590 17846
17860 17780 17757
17771 17740 17815
17755 17802 17787
17720 17773 17849
17853 17715 17786
17873 17640 17776
17765 17682 17837
17799 17601 17843
17791 17793 17807
17855 17656 17778
17803 17758 17759
17880 17611 17794
17810 17723 17774
17801 17729 17781
17878 17684 17767
17767 17774 17832
17858 17672 17604
17739 17620 17878
17692 17769 17700
17776 17766 17807
17824 17691 17782
17828 17735 17635
17842 17724 17739
17827 17723 17756
17783 17644 17598
17768 17726 17745
17757 17658 17807
17734 17720 17795
17774 17712 17713
17782 17685 17634
17746 17663 17779
17767 17684 17751
17743 17558 17727
17727 17712 17747
17727 17533 17765
17718 17589 17795
17680 17682 17748
17715 17581 17772
17707 17634 17730
