33233 3122.57
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16553 17178 16778
16325 17331 16775
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16370 17194 16973
16590 17054 16867
16216 17355 16601
16463 17274 16540
16557 17144 16837
16419 16993 17060
16307 17336 16704
16299 17227 16938
16570 16751 16957
16447 17259 16668
16422 17213 16919
16473 17210 16867
16377 17290 16775
16512 16945 16984
16288 17210 16967
16301 17197 16986
16258 17338 16717
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15686 16376 16188
15811 16369 15778
15227 16026 15803
15246 16362 15685
15464 16114 16022
15146 16343 15596
15661 15984 15993
15544 16412 15666
15946 16454 16329
15148 15861 15411
15245 15860 15625
14773 15085 15065
15781 16454 16045
15196 15669 15564
15635 16161 15779
15209 15883 15788
15855 16631 15950
15566 16586 15952
15966 16378 15989
15428 15886 15531
15364 15551 15457
15806 15975 16063
15737 16294 15819
15292 16146 15842
15832 16657 16237
15621 16530 15858
15742 16331 16029
15186 15682 15326
15597 16239 16226
15022 15983 15656
15540 16473 15960
15387 15652 15623
15524 15836 15717
15764 15836 15732
15463 15959 15744
15547 16258 16022
15199 15982 15544
15370 16041 15720
15471 16258 15860
15766 16464 16072
15592 16248 15565
15272 15545 15477
15134 15851 15531
15259 15791 15316
15570 16219 16028
15836 16073 16144
15018 15670 15441
15485 16004 15626
15791 16358 15928
15398 16156 15713
14590 14758 15055
15163 16571 15957
15682 16031 15496
15549 16422 15919
15648 16035 16053
15882 16520 15930
15526 16430 16094
15687 16441 16153
15371 16205 15663
15556 16037 16019
15483 16004 16263
15388 16296 15951
15466 16045 15606
15570 16334 16117
16029 16310 16191
15540 16409 16461
15387 16250 15868
14931 16103 15667
15672 16214 16240
15862 16506 15749
15636 16168 15828
16062 16706 16124
15109 15890 15685
15458 16209 16029
15406 16329 15577
15801 16361 16146
15540 16391 16345
15331 15944 15743
15674 15982 15949
15350 16489 16009
15649 16407 16010
15399 16301 16096
15321 15795 15437
15356 16328 15648
15465 16355 16080
15810 15828 15783
15358 15930 15698
15096 15841 15419
15518 16077 15950
15354 16147 15830
15905 16715 16310
15875 16259 16297
15536 15990 15942
15703 16503 16378
15742 16196 16343
15277 16170 15753
15198 15733 15686
15055 15941 15789
15552 16029 15733
15696 16046 15838
15978 16189 15801
15484 16302 16179
15901 16347 15881
15386 16033 15585
15360 15793 15444
15753 16036 15944
15564 16019 15770
15574 16052 16344
15605 16028 15779
15359 16159 15764
15618 16311 15976
15669 16112 16039
15743 16170 16106
15595 16265 15981
15618 15917 15876
15418 16213 15867
15435 15643 15970
15793 16549 16162
15052 15724 16013
15648 15980 15671
15359 15829 15672
15301 16029 15678
15742 16458 16270
15451 16331 16261
15730 16037 15977
15804 16409 16147
15400 15890 15395
15429 15951 15511
15859 16706 16076
15552 15953 16185
15243 16123 15815
15574 16096 15636
15751 16161 15930
15138 15980 15646
15510 16408 15945
15710 16186 15862
15599 15915 15790
15501 15970 15938
15843 16287 15585
15251 16281 16060
15501 15974 16007
14658 15135 14808
15584 16182 15858
15774 16160 15700
15867 16581 15847
14831 15388 15180
15430 16125 15668
15587 16301 15856
15283 15881 15505
15861 16287 15930
14633 15231 14837
15681 15889 15716
15359 15791 15683
15460 16755 16053
15342 16153 15628
16026 16421 15995
15696 15969 15626
15625 16055 15913
15501 15829 15684
15819 16294 16621
15889 16448 16047
14879 15863 15516
15064 15630 15317
15548 16050 15488
15603 15615 15771
15100 15570 15305
16102 16571 16277
15573 16105 15792
14367 14993 14448
15590 16339 15499
15568 16338 16087
15682 16365 15918
15333 15720 15652
16104 16525 16109
15706 16235 16023
15874 16394 16201
15563 15904 15664
15382 16370 16367
15722 16321 15950
15306 15829 15522
15297 16040 15643
15689 16078 15903
15578 16070 15914
15597 16017 15612
15349 16317 16151
15400 16071 16024
15312 16670 15940
15625 15969 15821
15656 16196 15897
15542 15367 15566
15638 16548 15810
15671 16522 15871
15661 16640 16344
14416 15117 14840
15680 16311 16154
15016 15684 15595
15075 16496 15966
15265 15893 15375
15654 16427 15866
15167 15809 15547
15237 16116 15636
15308 15471 15542
15869 16279 15985
16162 16025 15766
15926 16086 16165
15665 16207 15829
15278 16328 15988
15188 15905 15586
15630 16389 16051
15080 16088 15656
15608 16008 15906
15632 16385 16168
15633 16156 15747
15705 15771 15584
15682 16268 15760
15488 16315 15744
15117 16045 15748
15531 15958 15927
15765 16557 15818
15572 15884 15255
15388 15998 15447
15651 15998 15738
15540 16124 16285
15075 15717 15477
15930 16326 16275
15697 16615 16289
15512 15400 15221
16047 16317 16148
15455 16036 15945
15730 16440 16041
15716 16392 16243
15472 16524 15916
15504 15850 15381
15638 16352 15988
15731 16481 16531
15381 16098 15712
15548 16079 15712
15823 16525 16238
15479 16024 16109
15605 16222 15959
15851 16312 15995
15743 16280 16032
15224 15664 15723
15227 15790 15442
15422 16377 16117
15799 16120 16238
15849 16732 16249
15525 16228 15695
15663 16003 15667
15381 15948 15885
15501 16413 15526
15157 15940 15607
15950 16268 16209
15604 16410 16009
15766 16268 16267
15731 16166 15823
15154 15843 15897
16003 16605 15857
15079 16290 15671
14624 15020 15240
15174 15648 15623
15815 16174 15880
15441 16419 15952
15635 16830 15948
15447 16215 15822
15611 16411 15864
15862 16239 15820
15546 16157 16062
15481 16235 15973
14848 15371 15105
15522 16115 15816
15399 16508 15820
15493 16348 16038
15662 16435 15764
15471 16159 15780
15739 16454 16090
15773 16700 16282
15104 16059 15886
15175 15856 15552
15311 15925 15625
15410 15911 15781
15878 16218 15923
15500 15698 15549
15301 16176 15955
15384 16005 15719
14838 15360 14966
15611 16302 15514
15747 16286 16256
15139 16269 15998
15511 15813 15779
15267 15888 15509
15393 16115 15723
15438 16137 15706
15486 15738 15578
15605 16164 16000
15518 16055 16055
15830 15965 15935
15705 16240 16228
15364 15478 15615
15888 16136 15992
15412 15990 15956
15472 16371 15875
15631 16823 16088
15545 15490 15520
15683 16307 15617
15256 16270 16083
15549 16100 15724
15495 16270 16189
15496 15433 15195
15797 16216 15823
15397 16016 15655
15415 15841 15483
14853 15501 15703
15881 16680 16254
14975 15400 15061
15458 16125 16005
15455 16072 15750
15291 15770 15691
15775 16429 15920
16034 16576 16189
15549 15865 15678
14829 14939 15196
15727 16295 15823
15960 16326 16153
15609 16056 15960
15277 16348 16080
15496 16168 16202
15754 16370 16240
15443 16141 15712
15423 15630 15707
15315 16093 16012
15376 15780 15516
15546 16529 16299
15435 15974 15770
15647 16347 16170
15844 16370 15849
15061 15654 15160
15538 16562 15926
15309 15794 15582
15285 16187 15833
15856 15971 15811
15375 16378 15842
15319 16286 15537
15676 16317 16145
15685 16496 16372
15272 16161 15474
15516 15981 15543
15202 15899 16016
15652 16523 15957
15722 16296 15942
15002 15870 15812
15753 16108 15602
15765 16603 16223
15524 16229 16149
14789 15756 15301
15230 15806 15512
15695 16055 15630
15568 15934 15844
15335 16056 15471
15214 15758 15089
15105 16108 15875
15578 15886 15711
15802 16622 16117
15493 16613 16276
15732 16429 16149
15593 15838 15414
15633 16251 15942
15147 15593 15239
15365 16304 15726
15536 16132 15735
15740 16580 16011
15795 16414 15961
15414 16010 16033
15808 16399 16164
15376 15816 15986
15137 15740 15369
15390 16025 15421
15457 15870 15885
15620 15759 15779
15634 16339 15678
15397 16100 15893
15567 16482 16184
15486 16386 15962
15611 16199 16065
15804 16032 15804
15826 15860 15733
15754 16225 16204
15727 16071 16195
15395 15940 15786
15393 15980 15866
15221 15766 15848
15522 16089 15688
15419 16424 15744
15348 15879 15823
15696 16569 16261
15704 16269 16055
15073 15345 15213
15648 15857 15405
15367 15566 15353
15068 15451 15677
15116 15537 15447
15320 16364 15758
15207 15918 15645
15186 16095 15906
15712 16289 15789
14840 15613 15286
14968 15613 15190
15679 15980 15708
15730 16290 15882
15946 15952 15624
15410 15835 15748
15634 16413 15840
15224 16411 15721
15856 16415 15882
15073 15535 15092
15525 15906 15854
15437 15804 15673
15055 15957 15859
15658 16382 16164
15584 16266 15951
15271 16153 15872
15647 16123 15771
15515 16313 15941
15782 16231 15753
15658 16105 15774
15976 16334 16456
15588 16164 15981
15782 16540 16245
15654 16255 16242
15502 16113 15817
15374 15638 15363
15713 16643 16049
15896 16334 16326
15709 16548 16111
14867 15631 15303
15368 16573 16041
14869 15554 15109
15726 15928 15784
15285 15962 15864
15629 16171 15718
15054 15725 15439
15342 15844 15562
15217 16154 15989
15599 16296 15657
15389 16006 15782
15637 16569 15950
15474 16086 15666
15465 16188 15808
14988 15730 15148
15524 15913 15773
15453 16287 15488
15639 16391 16019
15558 15933 15831
15531 16107 15819
15569 15910 15671
15312 16024 15858
15367 15782 15469
15650 16301 16028
15155 15719 15748
15605 16191 16050
15921 16508 16274
15581 16449 16024
15470 15755 15578
15957 16369 16011
15037 15599 15508
15307 15363 15190
15538 15440 15799
15492 16082 15756
15197 15519 15784
15360 15754 15669
15336 16188 15599
15466 16179 15736
16156 16381 16013
15460 15567 15428
15854 16082 16274
15303 16286 15856
15308 15709 15555
15380 16270 15806
15343 15843 16048
15678 16829 16152
15369 15743 15094
15559 16185 15885
15729 16103 15751
15801 15994 16049
15382 16036 15371
15677 16199 16167
16004 15997 15670
15790 16422 16301
15303 16085 16114
15794 16582 16550
15475 16371 15744
15540 16527 16468
15425 15961 15804
15551 15999 15657
15649 16036 15936
15630 16576 16164
15399 15933 15705
15737 16318 15963
15681 16342 16047
16040 16547 16491
15380 16167 15749
15327 15866 15637
14954 14974 14865
15675 16066 16195
15712 16515 16119
15699 16166 15566
15224 15555 15679
15453 15907 16059
15242 16041 15712
15608 16264 15800
15974 16341 16266
16194 16381 15929
15635 16343 15767
15686 15967 15816
15711 16513 15978
15817 15956 15799
15327 16433 15793
15045 16057 15467
16192 16453 16186
15355 16056 15242
15353 16229 15591
15236 16255 15544
15808 16498 15898
15227 16042 15582
15367 16623 16017
15527 16036 15910
15854 16372 16122
15365 16154 15720
15724 16452 15805
15351 15601 15377
15874 16442 15860
15467 16460 16089
15415 15731 15540
15645 16309 15842
15964 16710 15829
15269 15783 15775
15483 15941 16006
15366 16036 15482
15385 15927 15862
15640 16396 15983
15843 16576 16211
15803 16162 16214
15666 16370 15970
15525 15930 15664
15786 16192 15907
15466 16123 15640
15421 16392 15892
15325 16086 15682
15742 16344 16099
15619 16489 16074
15464 15892 15647
15415 16355 16011
15779 16025 15917
15805 16491 16183
15449 16084 15773
15374 15804 15772
15423 16318 15598
15334 16366 15997
15418 16063 16050
15672 16538 16068
15277 16000 15859
15989 16004 15898
15610 16227 15592
15261 15736 15232
15401 16035 15779
15379 15979 15662
14856 15284 14923
15688 15886 15672
15208 15919 15891
15582 16115 15896
15815 16454 15969
15891 16217 16159
15452 16210 15886
15737 16218 15885
15631 16103 16087
15623 16431 16021
15827 16327 16053
15542 16278 15793
15404 15927 15824
15609 16466 16475
15531 15683 15885
15698 16068 15842
15642 16057 16079
15490 16545 15972
15330 16270 15816
15977 16464 15851
15393 16143 15696
15100 15765 15472
15355 15526 15577
15588 16006 15881
15464 16433 16127
14991 16081 15748
15365 16055 15740
15793 15932 16360
15462 15848 15694
15673 16209 16099
14493 15048 15218
15281 16326 16080
15181 15757 15777
15302 16124 15140
15526 15808 15593
15394 16319 15778
15301 16124 15563
15644 16332 16205
15605 16331 15928
15753 16301 16232
15697 16017 15720
15437 16490 15749
15258 15888 15545
15459 16425 16012
15614 16126 16062
15549 16195 16110
15364 15948 15658
15842 16478 16132
15445 16253 16139
15393 16356 16181
14876 15242 14973
15324 15882 15623
15566 15889 15624
15489 16192 15834
15217 16061 15920
15597 15881 15496
15868 16471 16180
15583 16213 15946
15741 16210 15778
15484 15690 15488
15474 16052 15384
15396 15894 15612
15633 16572 15770
15576 16390 15838
15629 16260 15632
15052 15993 15472
15304 16128 16086
15269 15478 15254
15664 16230 15734
15595 16457 15898
15658 15978 15607
15734 15951 15644
15400 15933 15602
15450 16034 16185
15678 16513 16108
14195 15098 14486
15747 16267 15991
15787 15984 15793
15508 15738 15671
15855 16540 16189
15728 16313 16058
15767 16454 16071
15748 15889 15872
15582 16335 16003
15980 16559 16254
15599 16228 15766
15643 16784 16107
15787 16331 16167
15534 15864 15644
15406 16418 16131
15637 16263 15932
15550 15484 15441
15446 15726 15929
15721 16274 16095
15453 16106 15779
15831 16287 15954
15602 16028 15584
15252 16550 15817
16083 16497 16556
15236 15748 15571
15380 16213 15989
15641 16021 15740
15801 16414 15784
15536 16013 16002
