2333 3098.34
17480 16189 19305
15822 17835 19257
18996 17086 16992
16645 16590 19698
18372 18368 15892
16809 19245 16806
18288 18494 15906
17464 16551 19249
16528 19180 17199
17305 16409 19438
16542 18708 18020
16087 18021 19094
18534 18164 15954
18975 17146 16982
18525 18159 16009
18067 16685 18522
17472 16251 19293
17383 16241 19380
17439 18879 16779
16814 19236 16825
18967 17034 17061
16071 18085 18975
16389 18353 18569
17734 16807 18856
16408 18909 17870
17249 16226 19458
17886 16672 18783
18685 17040 17513
18595 16737 17653
18118 18456 16522
16293 18771 18062
16125 18587 18414
18436 18296 16028
17197 16265 19525
17004 16620 19462
18671 17625 16878
18461 18277 15993
17976 17500 18091
18919 17179 16979
18779 17061 17335
18701 17535 16930
15870 17684 19308
17850 17697 18034
17157 16423 19510
16287 17592 19338
17938 18701 16447
17003 19141 16846
16165 18551 18400
18263 18443 16218
17111 18956 17218
15829 17915 19191
18727 17679 16576
17287 16561 19380
16908 19131 17082
15846 17869 19222
17345 16207 19420
16669 19147 17277
16458 16894 19623
16098 17956 19135
17228 16292 19478
16827 18932 17453
16916 16539 19616
18856 17171 17304
17857 16891 18635
17747 16830 18832
16515 19166 17264
18456 18193 16234
18236 18456 15978
16892 19170 16948
17109 16444 19518
17806 18753 16145
16863 19089 17170
18407 18311 15931
16324 17050 19483
18256 18414 16313
16038 17915 19150
18038 18675 16046
18049 18434 16663
18582 17962 16412
17812 16703 18900
16709 16669 19607
16149 18254 18785
17353 16203 19426
18474 18222 16131
16657 16749 19638
17211 16285 19488
17502 18941 16619
18274 18429 16000
16705 16629 19670
17701 16531 19033
17407 16797 19143
16782 18583 18075
16567 17692 19089
17276 16299 19445
17461 16314 19332
17649 18774 16533
18418 17948 16816
16356 18065 18862
16824 19075 17261
18425 18260 16106
18961 17095 17057
17049 17007 19256
18186 18441 16351
17595 16217 19198
15977 17995 19143
18074 17682 17778
18041 16582 18564
16617 18992 17584
18407 18311 15931
17965 18030 17460
16054 18419 18582
16443 17177 19365
17390 16191 19394
18711 17491 16949
18545 18119 16258
17658 16720 19070
17147 18641 17562
15918 17878 19217
17427 16487 19322
17132 19027 16860
16555 17126 19402
16959 16844 19426
16737 16459 19688
18381 18318 16251
18562 18121 16151
16858 17894 18766
17068 18167 18128
16520 18280 18418
16575 18482 18241
17174 16308 19500
18867 17201 17082
17480 18916 16693
16836 19188 16985
17093 17552 18793
