256397 2700.24
3523 3189 3169
3741 3636 3175
2724 3696 3418
2956 3788 3307
3739 3211 3022
2950 3726 2669
3168 3734 2687
3700 3081 3440
3142 3592 3728
3232 2888 3576
3201 3773 3045
3361 2994 3468
3802 3403 3169
2792 3707 3392
3511 3107 3307
3771 3181 3161
3397 2935 3613
2718 3778 3321
2765 3563 2610
3126 3034 3463
3384 3173 3516
3443 3612 2743
2936 2977 3643
2919 3851 3268
3505 3201 3530
3219 3327 3538
3222 2762 3328
3282 2931 3538
3328 2933 3144
3193 3833 3155
3507 3533 2732
3075 3499 3476
2956 3588 3073
2998 3888 3095
3546 3206 2673
3675 3193 3262
3708 2891 2922
3438 3112 3678
3423 3752 2925
3579 3467 3501
2658 3811 3202
3095 3717 3257
3115 3789 2600
3667 3437 3136
2896 2923 3482
3402 3398 3303
3460 2641 3209
3258 2932 3639
3260 3127 3821
3189 3503 3643
3716 3305 3114
3636 3525 2919
3592 3086 3294
3346 3017 3626
3818 3424 3247
3481 3421 2639
3199 2970 3697
3893 3182 3247
3427 3335 3463
3693 3659 2812
3314 3428 3500
3350 3018 3838
3113 3867 2759
3131 3717 3530
3293 3072 3598
3142 3513 2743
3497 3362 3176
3127 3246 3571
2810 3779 3319
2839 3949 2946
2936 3281 3330
2732 3837 3246
3544 3073 3375
3393 3923 3028
3770 3173 3311
3222 3632 3249
3369 3493 3480
3272 3476 3482
3524 3511 3161
3197 3870 2920
3593 3345 3558
3023 3797 3212
3460 3039 3622
3015 2872 3297
3126 3551 2579
3717 2979 3487
3373 3665 3004
2972 3048 3763
3354 3450 3240
3549 3593 3535
2806 3539 2953
3667 3296 3369
3654 3027 3331
2520 3498 3264
3162 3637 3240
3564 3303 3145
3454 3306 3552
3737 3168 2836
3222 3250 3670
3637 2841 3110
3337 3633 3390
3706 3154 3015
3140 3601 3582
3409 3434 3603
3346 3464 3365
3570 3241 3583
2738 3295 3406
2916 3729 3442
3624 3537 3047
3029 3785 3119
3442 3754 2718
3444 3675 2736
3063 3074 3357
3400 2936 3668
2977 3313 3243
3806 3120 2881
3693 3182 3031
2545 3604 3316
3131 3513 3616
2555 3251 3625
3007 3054 3536
3614 3021 3020
2966 3623 3660
2901 4005 3015
2816 3522 3453
3360 3187 3021
3776 3602 2975
3308 3753 3372
3156 3184 3884
2845 3670 2742
3421 3599 2901
3187 3763 3168
3174 2987 3490
2931 3312 2700
3115 3787 2743
2842 3172 2622
3848 3256 3519
3219 3455 3835
2945 3881 3522
3337 2938 3470
3802 3315 3277
3422 2977 3314
3853 3133 3238
3591 3265 3535
3605 3240 3335
3437 3329 3443
3157 3311 3596
3854 3445 3137
3301 3229 3865
3109 2799 3625
3183 3832 3543
3263 3634 2896
3353 2860 3436
2813 3448 3527
3751 3563 3032
3817 3236 2822
3191 3745 3320
2607 3673 3067
3015 4028 3296
3552 3688 3092
3172 3429 3511
3209 3577 2800
2924 3913 3404
3660 3128 3229
3603 3170 3508
2750 3741 3205
3528 3608 2995
2891 3309 3656
3274 3791 3291
3002 3706 3418
3527 3475 3148
2714 3651 3332
3130 3827 3490
3067 3022 3607
2593 3699 3195
3514 2933 3331
2890 3553 3627
3496 3606 3196
2927 3324 3083
3745 3186 3349
3163 3586 3118
3372 3706 2844
3850 3107 3143
3356 2678 3413
3448 3710 3352
3642 3540 2806
3526 2882 3130
3371 3438 3439
3655 3377 3065
3016 3168 3637
3781 3395 2985
3501 3303 3679
3401 2852 3578
3628 3891 2980
3188 4011 2968
3645 3405 3218
3014 3601 3411
2826 3122 3527
3824 3338 3397
3428 3031 3153
