2940 30.0087
3826 3628 3240
3353 3952 3293
3373 3499 3676
3387 3885 3470
3341 3780 3572
3763 3587 3442
3550 3569 3580
3709 3754 3224
3345 3918 3424
3238 3846 3526
3641 3511 3597
3763 3587 3442
3509 3480 3619
3691 3619 3454
3672 3776 3305
3612 3889 3245
3238 3846 3526
3699 3787 3288
3311 3739 3643
3654 3792 3356
3441 3865 3491
3456 3812 3516
3668 3498 3549
3796 3548 3387
3352 3736 3635
3712 3525 3498
3627 3870 3297
3268 3913 3452
3641 3511 3597
3741 3563 3458
3341 3780 3572
3673 3826 3285
3251 3902 3475
3526 3718 3552
3584 3733 3519
3777 3673 3279
3315 3643 3643
3647 3677 3470
3640 3735 3422
3562 3892 3246
3208 3811 3563
3730 3714 3403
3641 3511 3597
3730 3714 3403
3612 3889 3245
3227 3866 3507
3668 3498 3549
3754 3691 3194
3311 3739 3643
3705 3531 3515
3627 3870 3297
3598 3810 3344
3446 3821 3525
3728 3742 3274
3208 3811 3563
3641 3838 3232
3441 3865 3491
3428 3827 3543
3652 3530 3569
3782 3556 3391
3609 3476 3601
3741 3563 3458
3684 3798 3176
3467 3939 3122
3273 3786 3569
3699 3698 3439
3539 3537 3608
3699 3698 3439
3453 3884 3419
3586 3737 3484
3662 3656 3500
3826 3628 3240
3439 3563 3666
3673 3496 3519
3641 3800 3375
3548 3857 3358
3478 3761 3538
3777 3673 3279
3652 3530 3569
3728 3742 3274
3467 3939 3122
3428 3827 3543
3641 3511 3597
3763 3587 3442
3479 3461 3638
3662 3656 3500
3654 3792 3356
3612 3889 3245
3428 3827 3543
3728 3742 3274
3213 3776 3593
3673 3826 3285
3542 3810 3445
3441 3865 3491
3668 3498 3549
3790 3674 3252
3311 3745 3609
3705 3531 3515
3627 3870 3297
3251 3902 3475
3479 3732 3582
3741 3563 3458
3537 3680 3581
3699 3787 3288
3437 3904 3397
3584 3733 3519
3619 3723 3477
3790 3674 3252
3311 3739 3643
3629 3754 3435
3689 3643 3452
3536 3920 3121
3208 3811 3563
3730 3714 3403
3609 3476 3601
3730 3714 3403
3612 3889 3245
3227 3866 3507
3652 3530 3569
3753 3698 3271
3479 3461 3638
3705 3531 3515
3673 3826 3285
3627 3870 3297
3540 3781 3496
3754 3691 3194
3208 3811 3563
3673 3826 3285
3251 3902 3475
3512 3734 3554
3584 3733 3519
3797 3612 3353
3486 3708 3611
3713 3480 3483
3641 3838 3232
3345 3918 3424
3213 3776 3593
3713 3480 3483
3486 3708 3611
3683 3758 3381
3548 3857 3358
3542 3810 3445
3705 3531 3515
3803 3557 3370
3439 3563 3666
3668 3498 3549
3574 3803 3432
3453 3884 3419
3466 3778 3566
3767 3643 3331
3641 3511 3597
3728 3742 3274
3536 3920 3121
3238 3846 3526
3652 3530 3569
3771 3489 3420
3609 3476 3601
3763 3587 3442
3687 3791 3239
3627 3870 3297
3227 3866 3507
3684 3798 3176
3311 3745 3609
3641 3800 3375
3441 3865 3491
3392 3848 3512
3652 3530 3569
3797 3612 3353
3352 3736 3635
3705 3531 3515
3641 3838 3232
3268 3913 3452
3537 3680 3581
3741 3563 3458
3466 3778 3566
3684 3798 3176
3251 3902 3475
3584 3733 3519
3584 3733 3519
3790 3674 3252
3438 3621 3643
3647 3677 3470
3657 3746 3399
3612 3889 3245
3356 3800 3548
3741 3715 3299
3641 3511 3597
3741 3715 3299
3612 3889 3245
3251 3902 3475
3652 3530 3569
3728 3742 3274
3311 3739 3643
3668 3498 3549
3587 3829 3357
3587 3822 3403
3428 3827 3543
3728 3742 3274
3213 3776 3593
3673 3826 3285
