78207 1080.13
3530 3076 3813
4050 3342 3166
3332 4093 3121
3385 4092 2962
3221 3381 3904
3083 3675 3725
3523 4050 3055
3801 3472 3520
3121 3704 3665
3437 3252 3864
3623 3937 3187
3083 3675 3725
3595 4042 3027
3495 3115 3822
3996 3394 3370
3160 3829 3570
3385 4092 2962
3407 4083 2999
3612 3120 3757
3477 4075 3075
3430 3705 3589
3736 3781 3314
3505 4018 3135
3407 4083 2999
3288 3772 3581
3810 3516 3466
4009 3440 3346
3734 3877 3203
3900 3613 3143
3619 3592 3503
3673 3713 3449
3468 3974 3233
3349 3198 3892
3188 3413 3840
3212 3551 3797
3778 3698 3363
3822 3358 3535
3248 3327 3862
3268 3718 3640
3354 3545 3692
3579 3172 3750
3557 4008 3113
3526 3896 3344
3790 3686 3368
3844 3572 3404
3309 3608 3744
3563 3241 3768
3227 3668 3706
3368 3200 3882
3534 3266 3781
3772 3765 3034
3496 3224 3803
3820 3411 3513
3518 3102 3814
3137 3632 3757
3657 3309 3717
3422 3606 3633
3908 3466 3387
3975 3491 3291
3697 3359 3616
3946 3473 3332
3242 3629 3710
3106 3563 3799
3714 3811 3311
3253 3971 3311
3885 3446 3396
3603 3944 3181
3106 3563 3799
4037 3350 3210
3331 3370 3851
3375 3140 3890
3397 3979 3255
3841 3752 3239
3662 3864 3263
3199 3858 3487
4031 3344 3266
3650 3915 3194
3575 3995 3126
3727 3459 3543
3530 3994 3177
3458 3820 3508
3177 3399 3859
3478 4060 3044
3513 4054 2978
3446 3837 3536
3748 3735 3418
3346 4055 3094
3538 3137 3785
3258 3464 3817
3584 3152 3734
3927 3464 3353
3982 3396 3361
3937 3503 3334
3279 3638 3687
3574 3429 3658
3849 3623 3365
3347 3454 3774
3291 3649 3647
3916 3509 3347
3963 3289 3379
3923 3321 3377
3485 3566 3677
3677 3956 3109
3892 3395 3456
3921 3448 3391
3636 3905 3222
3548 3832 3422
3297 3296 3857
3491 3229 3794
3834 3724 3252
4050 3342 3166
3344 3221 3871
3342 3348 3842
3651 3899 3242
3559 3540 3615
3521 3788 3443
3517 3985 3198
3867 3433 3460
3458 4002 3227
3784 3740 3321
3612 3652 3495
3949 3587 3259
3688 3590 3556
3164 3574 3788
3169 3656 3745
3579 3801 3438
3764 3460 3541
3440 3389 3732
3640 3930 3208
3708 3805 3325
3748 3284 3606
3609 3312 3697
3384 3599 3680
3403 3276 3836
3398 3215 3877
3585 3298 3727
3513 4054 2978
3552 4035 3122
3830 3591 3380
3787 3443 3594
3683 3663 3440
3219 3618 3716
4017 3423 3284
3700 3380 3602
3979 3482 3255
3665 3886 3210
3761 3585 3470
3579 3172 3750
3489 4057 3085
4017 3423 3284
3702 3883 3090
3677 3956 3109
3302 4072 3154
3324 3610 3708
3401 3426 3702
3160 3829 3570
3720 3757 3358
3482 3269 3766
3279 3688 3652
3604 3585 3607
3956 3532 3296
3968 3535 3213
3454 3878 3479
3870 3354 3486
3591 3139 3728
3445 3580 3682
3334 3523 3751
3474 3227 3837
3723 3863 3306
3595 4042 3027
3937 3503 3334
3450 3497 3697
3538 3959 3157
3598 3914 3250
3176 3604 3780
3420 3396 3833
3137 3632 3757
4016 3446 3235
3754 3785 3221
3877 3714 3140
3271 3667 3661
3510 3386 3711
3836 3658 3355
3566 3218 3734
3376 3624 3680
3331 3370 3851
3651 3928 3182
3514 3485 3693
3695 3847 3328
3518 3102 3814
3349 3198 3892
3642 3899 3274
3368 3471 3736
3864 3662 3287
3246 3549 3800
3861 3382 3488
3552 4035 3122
3298 3281 3877
3580 3822 3379
3338 3742 3598
