9 0.519025
23737 21797 22225
23370 21835 22999
23150 22429 23119
22884 22627 21758
23772 22063 22087
22963 22608 22743
22388 21890 23344
23477 21453 23164
23593 22353 22910
22368 21987 23352
23604 21998 22091
23709 21840 22386
22361 21610 23733
22458 22820 21909
23266 22090 22971
23343 22614 22568
23411 21754 23403
22836 22645 22693
22393 21996 23040
22607 22065 22991
22496 21915 23106
22391 22275 23004
22911 22299 22971
22964 22106 22985
23144 22401 22831
22657 21856 23119
22607 22065 22991
22549 21976 23082
22809 22411 22714
23455 21950 22797
23516 21763 22730
23554 22350 22147
23145 22302 22735
23432 21972 22203
23455 21950 22797
23363 22281 22750
22165 21795 23225
23551 21536 22353
23149 21804 22917
23097 21993 22953
23207 21829 22800
23302 22464 22557
22841 22593 22472
22702 21434 23194
22700 21553 23041
22711 21426 23173
22921 21391 22968
22795 22081 22886
22795 22081 22886
22533 22344 22719
22740 22133 22810
22865 22353 22625
22568 21807 22989
22401 21849 23050
22466 21744 23071
22120 21933 22959
23526 21577 21477
23465 21865 21858
23499 21546 22078
23452 22275 21905
23409 21097 22406
23386 21524 22498
23409 21097 22406
23455 21734 22351
23381 21634 22493
23393 21215 22573
23271 22252 22695
23339 21808 22428
23292 21300 22729
22613 22255 22705
23114 21843 22740
23316 21753 22597
23309 21896 22218
23116 21546 22872
23069 21978 22936
22862 21791 22946
23154 21710 22765
23161 21495 22723
22884 22452 22108
23037 22414 22508
23073 22444 22012
21870 22530 21894
22822 22476 21726
22346 22517 22261
22497 21430 23035
22586 21085 22980
22509 22274 22706
22184 21990 22807
22184 21990 22807
22184 21990 22807
21945 22006 22799
21936 22115 22757
22597 22337 22510
22347 21794 23033
22368 20890 23070
22096 21064 23049
22272 21037 23038
22040 21722 23037
22462 21660 22986
23368 21950 21774
23351 22080 21707
23424 21562 22197
23415 21642 22174
23434 21716 21906
23372 21624 22358
23172 22069 22440
23218 21862 22297
23186 21951 21963
23165 22186 22138
22726 22014 22586
22695 22034 22596
23192 21940 21992
23224 21841 22677
23167 22042 22478
22742 21985 22638
23185 21459 22680
23227 21985 21794
22539 22157 22629
22533 21987 22676
23271 21598 22492
23296 21233 22418
23295 21677 21963
23088 21282 22794
22898 21927 22756
22605 21886 22914
22898 21927 22756
22450 21943 22768
22937 21848 22563
22959 21535 22868
22964 21742 22797
22576 21942 22799
22853 21945 22666
22993 21416 22882
22858 21554 22936
22852 21648 22895
22688 21700 22926
22764 21785 22762
22492 21623 22938
22590 22338 22399
22885 22243 22465
22643 22060 22474
22951 22227 22343
22835 22401 22105
22873 21966 22507
22840 22295 22127
22877 22261 21984
22843 22349 21889
22260 22472 22001
22219 22460 22127
22345 22421 22245
22011 22135 22696
22130 21944 22719
22015 22284 22463
22328 21670 22963
22187 20980 23016
23317 21811 21596
23373 21552 21932
23389 21697 21504
23289 21691 21829
23343 21531 22036
23343 21531 22036
23287 21607 22338
23303 21319 22347
23098 22056 22367
23067 22079 21849
23083 22091 21615
23175 21519 22572
22998 21816 22639
23135 21558 22563
23169 21719 21899
23113 21487 22584
23157 21472 22607
23175 21519 22572
22946 21791 22674
23165 21661 22157
22972 21995 22371
23058 21819 22381
23039 21798 22456
23139 21986 22065
23149 21905 22253
23147 21752 22307
23153 21811 22051
23103 21811 22273
23004 21947 22410
23076 21614 22441
22618 21970 22537
22586 21978 22591
23161 21144 22640
23005 21419 22627
23189 21693 21703
22269 22041 22607
22247 22052 22625
22287 22132 22557
22422 22012 22607
22473 22109 22542
23179 21332 22425
22461 21702 22896
22595 21789 22816
22537 21819 22883
22642 21901 22675
22860 21907 22522
22623 21919 22707
22836 21687 22747
22497 21906 22795
22568 21857 22773
22834 21897 22618
22882 21314 22850
22985 21328 22848
22765 21580 22806
22652 21690 22878
22667 21693 22861
22652 21703 22699
22374 21511 22907
22447 20919 22909
22732 22072 22449
22846 22069 22444
22743 22158 22350
22212 22241 22446
22265 22198 22357
22519 22084 22417
22940 22198 22216
22708 22225 22292
22653 22263 22103
22511 22285 22023
22823 22222 21834
21948 22433 21580
21747 22381 21984
22305 22344 21850
22093 22344 21969
22165 22332 21871
22281 22248 22206
21747 22381 21984
22062 20815 22950
23268 21638 21759
21754 21542 22882
22032 22337 21914
23080 21711 21361
21804 21278 22945
22260 22110 22340
23080 21067 22469
22473 21904 22681
22090 22236 22423
23165 21532 21917
22710 20933 22770
22812 21436 22678
22889 22143 22016
22681 21142 22749
23016 21986 21846
22218 22040 22622
22692 20842 22785
23262 21496 22310
23073 21236 22551
22881 22176 22209
22745 22194 22112
22794 21824 22573
23149 20927 22477
22211 21718 22822
23079 21772 21847
23113 21648 22224
22802 21367 22695
23071 21970 22262
23054 21865 22293
22182 22095 22492
22211 22192 22146
22592 21481 22858
22131 21858 22748
22989 21977 22069
22534 21605 22874
22929 21981 22055
22581 22219 22120
22680 21550 22739
22858 21795 22367
23137 21654 22031
22620 22088 22302
22897 21792 22610
22616 21891 22405
22129 21813 22813
22720 21346 22728
22721 21358 22710
22564 21605 22805
22947 21634 22639
23074 21913 21770
22646 21915 22362
22955 21670 22509
22501 21782 22810
22615 21516 22801
22574 21863 22520
22588 21939 22346
22675 21496 22757
22965 21489 22589
23011 21521 22408
22516 21922 22502
22630 21660 22649
22515 21775 22657
22979 21664 22587
23076 21247 22486
22858 21795 22367
22561 21917 22487
22595 21697 22631
22720 21346 22728
