783 24.1056
16874 17033 17246
16324 17143 16971
16449 16842 17558
16712 16971 17372
16793 17041 17448
16805 16994 17376
16769 17039 17408
16829 17007 17435
16765 17010 17299
16882 16884 17145
16599 16782 17313
16718 17068 17459
16735 16910 17090
16807 17053 17239
16814 16874 17244
16794 16998 17410
16873 16879 17383
16536 16735 17401
16768 16954 17384
16784 16978 17404
16799 16935 17266
16643 16997 17440
16756 17000 17329
16785 16878 17336
16788 16847 17376
16788 16847 17376
16661 16877 17401
16754 16973 17427
16736 16892 17203
16800 17086 17368
16895 16919 17337
16848 16955 17495
16754 16973 17427
16713 16871 17379
16705 16859 17289
16597 17078 17317
16784 17031 17357
16747 16969 17237
16775 17038 17336
16817 16996 17442
16763 17047 17295
16812 16791 17269
16740 16748 17232
16778 16994 17408
16767 17015 17344
16782 16966 17389
16735 17054 17091
16735 16805 17242
16769 17041 17308
16723 16797 17400
16718 16926 17296
16517 16987 17246
16718 17063 17181
16513 16934 17338
16581 16992 17195
16725 16916 17504
16768 16982 17315
16830 16892 17152
16755 17017 17362
16780 16975 17401
16837 16797 17212
16812 17030 17367
16565 16785 17318
16651 16924 17347
16594 16924 17417
16844 16813 17295
16697 16722 17389
16517 16987 17246
16835 16973 17368
16769 16965 17285
16804 17035 17271
16743 16963 17371
16823 16988 17194
16824 17051 17365
16836 17067 17387
16844 16813 17295
16714 16959 17390
16861 16866 17216
16671 17038 17281
16716 16901 17337
16747 17033 17210
16800 17107 17428
16649 16940 17440
16734 16981 17054
16227 16726 17418
16747 16819 17277
16721 17051 17352
16742 17022 17349
16622 16881 17385
16748 17001 17173
16876 17019 17348
16768 16982 17315
16775 17038 17336
16759 16992 17344
16836 17067 17387
16762 16934 17401
16729 16892 17394
16735 16910 17090
16805 17011 17419
16577 17002 17319
16793 17091 17498
16837 16797 17212
16653 16868 17377
16743 16963 17371
16789 17049 17394
16773 17025 17317
16848 16955 17495
16825 16958 17354
16741 17022 17455
16864 16905 17124
16737 17124 17507
16750 17041 17175
16565 16785 17318
16685 16920 17364
16680 16992 17515
16882 16884 17145
16723 16941 17410
16764 16911 17128
16762 16934 17401
16619 16889 17424
16773 17025 17317
16693 16880 17316
16713 16774 17486
16647 17085 17317
16791 16945 17418
16656 16943 17371
16732 16954 17259
16718 17063 17181
16721 17051 17352
16751 16936 17327
16764 16911 17128
16751 16777 17347
16814 17032 17381
16861 16970 17334
16800 17086 17368
16749 16831 17326
16857 16976 17272
16618 16957 17380
16754 16961 17498
16813 16998 17246
16844 17060 17403
16622 16881 17385
16671 16955 17297
16735 16899 17296
16778 16972 17393
16746 16818 17386
16799 17073 17399
16792 17093 17458
16777 17026 17122
16644 16979 17238
16693 16982 17386
16920 16766 16961
16823 16988 17194
16880 16936 17138
16688 16801 17377
16734 16981 17054
16851 17015 17297
16770 16808 17407
16736 16959 17276
16705 16859 17289
16571 16974 17469
16752 16919 17266
16749 16831 17326
16711 17032 17362
16718 17068 17459
16762 17013 17243
16844 17060 17403
16773 16945 17433
16833 16971 17261
16756 16950 17206
16759 17028 17318
16661 17029 17386
16227 16726 17418
16783 16883 17337
16839 17029 17329
16790 16989 17263
16718 17055 17271
16737 17124 17507
16597 16988 17371
16786 16916 17037
16794 16998 17410
16828 17060 17330
16536 16735 17401
16895 16919 17337
16859 17037 17360
16770 16808 17407
16643 16997 17440
16817 16996 17442
16729 17046 17379
16785 17079 17423
16600 16979 17230
16724 16724 17398
16599 16959 17324
16661 16877 17401
16769 17041 17308
16796 17054 17320
16791 17019 17375
16790 16817 17236
16800 16943 17389
16630 16913 17245
16814 16874 17244
16628 16916 17395
16812 16791 17269
16742 16887 17344
16710 16989 17302
16579 16876 17481
16774 16893 17414
16861 16866 17216
16835 16973 17368
16685 16920 17364
16776 17023 17337
16805 17001 17271
16777 17026 17122
16857 16976 17272
16717 16852 17503
16718 17055 17271
16786 17139 17392
16762 16851 17290
16733 16968 17407
16772 17007 17217
16843 16983 17141
16710 16989 17302
16777 16973 17195
16805 17011 17419
16839 17074 17397
16599 16782 17313
16847 17045 17515
16828 17060 17330
16786 16916 17037
16769 16965 17285
16764 17071 17426
16734 16976 17187
16607 17083 17186
16597 17078 17317
16941 17011 17364
16704 16839 17450
16804 17035 17271
16747 16931 17465
16783 16915 17232
16805 16962 17392
16802 16936 17364
16631 16806 17316
16809 16964 17198
16859 17037 17360
16697 16909 17264
16793 16970 17372
16891 16952 17310
16887 17013 17375
16767 16915 17363
16759 17028 17318
16548 16973 17364
16813 17026 17311
16733 16968 17407
16676 16820 17277
16785 17079 17423
16774 16893 17414
16594 16985 17399
16718 16926 17296
16851 17015 17297
16832 17021 17197
16794 16939 17371
16607 17083 17186
16660 16894 17421
16813 17052 17330
16704 16839 17450
16920 16766 16961
16738 16943 17112
16790 17075 17358
16750 17041 17175
16756 16950 17206
16822 16993 17414
16738 16943 17112
16747 17033 17210
16797 16958 17268
16653 16862 17396
16814 16992 17356
16791 16945 17418
16738 16969 17434
16794 16947 17346
16736 16659 17107
16789 16985 17345
16761 17010 17399
16839 17074 17397
16796 16992 17216
16723 16941 17410
16663 16947 17350
16721 16970 17389
16513 16934 17338
16830 16892 17152
16783 16883 17337
16742 16887 17344
16787 17136 17451
16747 16931 17465
16724 16724 17398
16669 16962 17385
16783 16915 17232
16764 17110 17400
16813 17052 17330
16777 16995 17246
16752 17174 17389
