9300 1682.7
26097 26650 28053
27947 27803 25273
27264 24912 28441
26655 25458 28701
29098 26138 26344
27377 28070 25407
28959 26098 26430
27399 27987 25649
27093 25094 28510
27307 24972 28414
27932 27692 25375
27867 27631 25700
28813 25844 26676
26452 26874 27541
27659 27067 26604
28643 26636 26192
26694 25500 28625
26772 25532 28515
28363 26986 26160
28344 26222 26815
27748 27845 25557
28416 26929 25874
28834 26474 26078
28719 26586 26269
28397 26954 25786
27425 27616 25942
27262 28003 25571
28889 26302 26355
28876 26341 26465
26662 25473 28679
28964 26315 26299
28157 26559 26657
27446 27091 26777
28450 26002 26976
26305 26806 27772
26338 26234 28329
28037 27673 25384
26746 25637 28381
26518 26164 28178
27178 26521 27457
27527 25412 27978
28582 26671 26123
28503 26862 25759
27652 25377 27999
27551 26043 27571
26959 27240 26704
27401 25220 28117
26138 26693 27991
27899 26833 26567
26659 27191 27079
26203 26893 27970
27968 27379 25963
28463 25879 26931
27694 26501 27050
27230 26281 27675
27826 27026 26223
26688 27138 27152
27854 27785 25335
27089 25252 28478
26546 26998 27421
27581 27288 26463
26405 25803 28340
27031 25152 28579
27134 25484 28351
26639 25957 28264
26565 26057 28214
27767 27795 25801
27629 27303 26404
28103 27402 25878
27094 27266 26533
27024 27129 26897
27321 25699 28080
28768 26215 26576
28664 26364 26484
26815 26385 27744
27264 24912 28441
29019 26147 26403
28744 26028 26759
27348 28041 25480
27610 26973 26716
28021 27521 25600
26866 26721 27361
26893 25280 28607
27408 27815 25815
28262 26618 26523
27876 27460 25980
26374 26450 28075
26858 27143 27023
28609 26407 26458
28081 25705 27404
27962 27643 25426
26690 25430 28648
28435 26337 26779
28312 26649 26493
27203 26899 27012
28127 27349 25951
27911 27777 25389
26747 26325 27801
27866 27573 25721
26141 26688 27983
26874 25357 28542
28214 26490 26546
26814 27048 27261
27800 27480 26012
27393 27882 25847
26680 25558 28601
28113 27509 25329
26097 26650 28053
27712 27886 25583
26683 26212 27907
26222 26635 28038
26850 26117 27756
26832 27249 26950
26623 25719 28430
26362 26800 27876
27805 25318 27698
27111 25322 28382
27555 27991 25607
26980 26771 27195
27887 27764 25435
28256 27018 26162
27371 25200 28301
28026 26274 27036
26180 26456 28065
27352 24997 28365
28568 26774 26089
28538 26009 26877
28294 26379 26767
27043 25164 28485
26676 26438 27938
28773 26490 26257
26552 26714 27639
26716 25456 28565
26931 26529 27618
27293 25013 28395
28181 26412 26834
28917 26151 26503
27988 27437 25859
27510 27167 26493
28559 26786 25992
27249 25436 28243
28396 26153 26857
27780 27814 25319
27012 25298 28474
27576 27943 25530
28513 26649 26315
27634 27912 25496
27861 27829 25290
27256 27571 26179
27644 27892 25426
27374 25117 28322
27609 27936 25513
27043 26790 27187
27339 27524 26288
28820 26449 26215
28551 26369 26701
28095 27172 26035
27139 25679 28157
27497 27546 26117
28722 26480 26441
27605 27876 25812
26732 26851 27461
27773 27740 25451
28917 26151 26503
26530 26752 27665
27000 26434 27705
28685 26237 26622
28163 25809 27396
28149 26096 26920
27280 25052 28377
28000 26176 27105
26775 26095 27844
26293 26341 28109
27701 26401 27133
27989 27698 25300
26709 26002 28141
27468 27952 25638
27627 27462 26232
27069 26549 27484
28495 26058 26790
27683 26356 27287
27364 27637 26060
26737 25519 28551
27735 25612 27699
28063 26060 26946
26592 25964 28293
28752 26652 26023
27377 28070 25407
29098 26138 26344
27246 25128 28437
26878 25343 28557
28994 26227 26388
26865 26256 27712
27834 25266 27786
27163 25581 28259
27191 25767 27995
28158 27412 25553
27386 25036 28359
26495 26763 27646
28069 25902 27437
28669 26768 26100
29058 26139 26251
26808 27446 26826
27518 27423 26256
28483 26082 26755
28993 26087 26442
26988 26490 27515
26799 25912 28126
27349 25577 27897
27435 25916 27867
27196 26506 27435
26476 25747 28457
27893 25603 27474
28275 27105 26034
27348 28041 25480
27536 25686 27854
26446 25798 28545
27463 25030 28307
27342 24978 28390
26490 26604 27860
27213 27723 26057
27572 27502 26080
26743 27004 27332
28471 26131 26820
26788 25683 28315
27219 25186 28460
28682 25832 26840
26884 25313 28562
27279 25185 28310
27146 27755 26003
26509 26637 27780
27709 27546 26031
26430 25799 28352
27702 26014 27608
27947 27803 25273
27976 27336 25960
27788 26676 27009
26248 26377 28171
28132 27361 25923
26726 26399 27897
27151 27218 26638
27982 25986 27293
28044 27714 25293
27240 25166 28332
28051 26869 26251
27856 25590 27593
28522 26704 26235
27473 25146 28108
27677 25328 27827
26907 26075 28110
26272 26816 27795
29038 26196 26334
26272 26816 27795
27054 25785 28029
27980 26296 27320
27081 26410 27582
27633 27881 25742
26248 26377 28171
26180 26456 28065
27027 25775 28224
27579 27937 25453
27421 25470 28064
27468 27952 25638
27888 27750 25417
28695 26791 25922
27074 26768 27318
28073 25929 27217
27676 27214 26396
28135 26536 26872
27603 25837 27815
26945 25292 28550
26921 25599 28231
27848 26543 27003
27558 26630 27096
27744 25366 27666
27738 27204 26278
27500 27720 25926
28813 25844 26676
27051 25930 28025
28274 25818 27084
27279 26230 27499
26613 26535 27657
27772 27561 25899
26562 25769 28419
27921 27697 25503
28599 26798 25939
27141 25274 28285
27210 25990 27956
26621 26471 27780
27997 26226 27115
27017 27485 26338
27334 25973 27656
27542 27494 26234
26953 25429 28354
27772 27561 25899
26476 25747 28457
28233 27170 26043
27730 25960 27397
28239 26665 26445
28382 26826 26264
