20365 180.019
3440 4046 3176
4035 3374 3227
3000 3649 3775
3228 3210 3916
3475 4032 2998
3616 3106 3723
3207 3244 3904
3356 3287 3872
3049 3838 3571
3025 3681 3735
3747 3622 3400
3053 3815 3665
3907 3555 3279
3367 3537 3766
3089 3874 3559
3655 3970 3067
3847 3633 3339
3888 3597 3193
3640 3976 3137
3108 3829 3600
3466 3145 3851
3572 4016 3035
3611 3994 3062
3382 3595 3694
3512 3228 3792
3350 3271 3882
3339 3306 3845
4034 3383 3263
3416 3953 3325
3298 3802 3615
3266 3606 3756
3697 3751 3304
4012 3324 3291
3176 3589 3781
3456 4039 3018
3522 3115 3805
3474 3337 3799
3545 4023 3170
3975 3490 3188
3832 3497 3491
3726 3192 3652
3985 3424 3310
3389 3728 3536
3293 3217 3912
3820 3255 3511
3490 3854 3453
3149 3689 3685
3398 3559 3696
3513 3175 3813
3993 3437 3245
3597 3850 3379
3946 3455 3378
3962 3453 3245
3741 3860 3093
3588 3274 3659
3810 3583 3464
3875 3385 3438
3667 3499 3555
3684 3909 3270
3959 3527 3288
3605 3980 3119
3767 3356 3584
3869 3408 3505
3308 3745 3592
3567 3942 3198
3458 3893 3431
3614 3928 3239
4011 3371 3308
3622 3989 3045
3232 3748 3634
3635 3921 3183
3646 3782 3394
3568 4017 3088
3555 3826 3416
3277 3678 3671
3822 3540 3439
3443 3165 3841
3089 3874 3559
3915 3488 3371
3475 4032 2998
3579 3187 3778
3500 3138 3822
3803 3842 3139
3113 3660 3711
3440 3960 3313
3137 3793 3644
3812 3776 3108
3630 3546 3606
3794 3794 3159
3484 3982 3207
3210 3399 3862
3350 3903 3476
3410 3222 3858
3098 3756 3714
3542 3313 3730
3149 3521 3819
3127 3700 3706
3552 3713 3516
3285 3311 3888
3419 3260 3837
3537 3397 3725
3324 3557 3715
3937 3466 3366
3928 3472 3390
3582 3737 3498
3259 3609 3754
3420 3990 3234
3447 3437 3789
3728 3880 3199
3997 3413 3252
3878 3516 3341
3772 3696 3380
3132 3887 3477
3014 3706 3739
3509 3363 3760
3961 3505 3255
3436 3482 3678
3784 3374 3545
3486 3788 3468
3744 3720 3317
3245 3854 3558
3184 3754 3643
3981 3404 3387
3462 3796 3481
3689 3159 3686
3705 3920 3214
3477 3324 3763
3303 3722 3650
3253 3738 3660
3717 3909 3156
3435 3858 3455
3921 3542 3313
3645 3489 3580
3541 3446 3719
3605 3980 3119
3945 3285 3417
3321 3531 3802
3470 3951 3289
3160 3640 3744
3289 3375 3838
3717 3576 3484
3100 3670 3708
3617 4003 3013
3406 3554 3622
3442 3203 3829
3200 3637 3763
3466 4038 3105
3402 3301 3834
3473 3200 3818
3522 3115 3805
3536 3916 3397
3205 3478 3833
3455 3468 3774
3217 3679 3696
3911 3643 3107
3557 4020 3047
3014 3706 3739
3556 3998 3160
3617 4003 3013
3530 3932 3223
3412 3421 3814
3761 3841 3179
3713 3792 3212
3279 3953 3424
3173 3724 3676
3626 3615 3494
3675 3550 3533
3551 4000 3098
3498 3527 3671
3543 3639 3570
3410 3718 3550
3432 3888 3433
3689 3159 3686
3978 3445 3256
3766 3766 3231
3168 3461 3844
3826 3650 3262
3863 3659 3205
3528 3412 3734
3851 3550 3382
3803 3842 3139
3157 3865 3556
3476 3182 3803
3399 3617 3668
3710 3867 3254
3856 3568 3369
3505 3937 3417
3166 3345 3866
3856 3568 3369
3430 3249 3846
3655 3970 3067
3811 3367 3540
3166 3345 3866
4012 3324 3291
3864 3595 3351
3701 3278 3620
3297 3441 3829
3548 3656 3539
3766 3766 3231
3322 3820 3545
