4250 240.157
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
18067 17329 17991
17422 17639 18352
17458 17730 18275
17334 17263 18471
17624 17987 17822
17276 17351 18467
17955 17870 17530
17336 17942 18005
17469 17544 18363
17494 17673 18286
18088 17754 17493
17371 17955 17925
17586 17241 18383
17535 17816 18097
18140 17612 17486
17563 17520 18337
18011 17763 17571
18111 17512 17782
17786 17687 18105
17752 17897 17897
17714 17629 18231
17966 17779 17650
18154 17434 17693
18141 17400 17748
17553 17485 18413
17610 17789 18151
17702 17600 18312
17399 17455 18446
17759 17967 17667
17991 17422 18072
17806 17602 18206
17399 17455 18446
17889 17467 18263
18044 17344 18036
17848 17910 17613
17777 17959 17677
18029 17738 17579
17648 18023 17785
17371 17955 17925
18015 17854 17543
17509 17798 18162
17919 17716 17737
17979 17660 17765
17739 17809 18022
17524 17803 18128
17818 17916 17635
18038 17687 17724
18128 17532 17754
17776 17558 18220
17664 17493 18322
17595 17623 18298
18081 17635 17598
17921 17393 18132
17621 17774 18190
17930 17859 17635
17991 17880 17454
17678 17643 18177
18093 17363 17957
18148 17425 17698
17672 17845 17960
17973 17822 17553
18106 17444 17908
18120 17625 17607
18057 17430 17941
17876 17750 17789
17766 17938 17813
17897 17869 17712
17598 17782 18169
17734 17902 17894
18097 17474 17843
17829 17970 17550
17913 17576 17937
17639 17662 18173
17642 17884 18090
18073 17540 17727
17571 17775 18197
17846 17707 17969
18003 17632 17798
17698 17789 18106
17658 17620 18243
18022 17617 17758
17553 17485 18413
17908 17486 18054
17861 17566 18142
18047 17478 17887
17856 17582 18088
17832 17793 17808
17826 17700 18079
17576 17795 18127
17880 17491 18117
17861 17647 18059
17506 17923 17944
17826 17495 18251
17952 17554 17991
17976 17446 18013
17901 17841 17740
17724 17829 17976
17853 17655 17952
17906 17528 18109
17817 17523 18181
17656 17836 18034
17997 17515 17999
17812 17736 17838
17923 17460 18057
17897 17669 17857
17870 17923 17599
17969 17438 18025
18002 17570 17813
18071 17477 17851
17943 17495 18034
17871 17671 17879
17764 17642 18211
17944 17592 17836
17840 17608 18066
17726 17739 18078
17940 17657 17913
17882 17550 17996
17934 17706 17824
17764 17757 17948
17974 17579 17867
17944 17592 17836
17870 17610 18029
17976 17547 17874
18045 17482 17869
17724 17774 18030
17886 17549 18003
17898 17567 17981
17921 17608 17914
17934 17706 17824
17840 17608 18066
17726 17739 18078
17898 17567 17981
17987 17497 17789
17946 17585 17641
17904 17422 17929
17856 17459 18136
17784 17785 17806
17676 17698 18071
17847 17754 17668
17815 17757 17789
17709 17697 18048
17781 17551 18102
17984 17492 17890
17728 17610 18131
17893 17455 17961
17927 17652 17861
17720 17626 18080
17803 17678 17949
17763 17573 18030
17886 17488 18011
17826 17551 18020
17845 17573 17982
17939 17559 17840
17858 17669 17824
17905 17568 17919
17856 17536 18062
17872 17625 17881
17865 17504 18073
17886 17591 17911
17870 17524 17951
17932 17582 17861
17853 17643 17973
17744 17690 17913
17820 17660 17956
17754 17604 18007
17814 17562 18005
17879 17557 17947
17782 17639 17996
17870 17603 17935
17746 17755 17887
17816 17687 17942
17860 17571 17958
17814 17641 17994
17783 17687 17954
17916 17445 17805
17890 17646 17743
17790 17737 17768
17735 17516 18012
17553 17640 18011
17656 17690 17933
17623 17624 17975
17756 17686 17881
17910 17528 17845
17786 17669 17946
17883 17597 17807
17900 17584 17802
17873 17531 17908
17811 17614 17990
17743 17567 18009
17826 17616 17957
17846 17517 17993
17837 17557 17953
17868 17588 17899
17865 17557 17940
17873 17560 17887
17876 17638 17804
17841 17524 17954
17884 17559 17751
17815 17464 17944
17759 17621 17699
17734 17663 17818
17686 17555 17989
17817 17541 17905
17721 17644 17923
17854 17576 17849
17860 17589 17735
17769 17495 17979
17783 17504 17975
17798 17508 17922
17753 17599 17982
17800 17545 17906
17742 17625 17884
17742 17636 17872
17726 17609 17943
17858 17569 17858
17816 17577 17896
17777 17608 17920
17729 17640 17867
17778 17590 17920
17857 17505 17792
17815 17451 17939
17788 17565 17774
17743 17521 17963
17564 17604 17872
17714 17550 17931
17766 17598 17847
17747 17569 17903
17747 17542 17907
17773 17558 17874
17801 17527 17899
17809 17555 17895
17779 17409 17824
17686 17568 17720
17686 17551 17880
17522 17601 17780
17724 17490 17863
17566 17587 17795
17761 17563 17756
17778 17552 17821
17757 17542 17793
17737 17385 17808
17685 17405 17866
17712 17391 17851
17520 17326 17775
