21 1.15123
15707 15161 15555
15569 15507 15075
15387 14987 15819
15186 15374 16098
15047 16195 15333
14249 15793 15874
15039 15975 15621
14567 16056 15542
15569 15507 15075
15238 15769 15883
14567 16056 15542
14249 15793 15874
15424 15871 15673
15083 15584 16018
15528 15608 15516
15528 15608 15516
15242 15298 15771
15096 15817 15860
15274 15160 15774
15274 15160 15774
15045 15906 15706
15197 15516 16035
15511 15329 15729
15511 15329 15729
15135 15557 16059
15135 15557 16059
15183 15981 15551
15265 15566 15701
15183 15981 15551
15242 15298 15771
15265 15566 15701
15569 15507 15075
15569 15507 15075
14567 16056 15542
14249 15793 15874
15498 14814 15343
15497 15159 14950
14614 14973 16046
14568 16174 15097
14568 16174 15097
14986 16124 15257
15010 15892 15486
14761 15616 15859
14627 15513 15941
15121 15688 15765
14844 15076 16019
15042 15289 15799
14703 15734 15652
14844 15076 16019
15486 15496 15007
15384 15493 15413
14998 15807 15616
15424 15709 15153
15364 15278 15423
15449 15120 15227
15399 15319 15206
15223 15396 15604
15223 15396 15604
15263 15239 15695
15262 15318 15565
15307 15358 15500
15328 15147 15692
15152 15287 15670
15285 15632 15553
14995 15374 15922
15285 15632 15553
15149 15496 15779
15263 15239 15695
14750 15708 15769
14712 15350 15930
14712 15350 15930
15315 15503 15240
14995 15374 15922
15152 15287 15670
15315 15503 15240
14750 15708 15769
15263 15239 15695
15152 15287 15670
15386 15280 14869
14935 14780 15857
14822 16014 14800
14822 16014 14800
14386 14883 15927
14351 15427 15923
15292 15459 15190
14551 15840 15246
14854 15748 15565
15220 15562 15059
15249 14994 15448
15382 15590 14875
14551 15840 15246
15178 15057 15477
14724 15613 15627
15044 15298 15641
14810 14802 15884
15225 15546 15105
15354 15456 15392
14429 15648 15628
14941 15659 15453
15091 15544 15585
15374 15368 15293
15187 15623 15321
14598 15187 15771
14645 15487 15750
14990 15489 15689
14998 14922 15777
14688 15762 15470
14595 14856 15794
14939 15161 15782
15178 15057 15477
15012 15464 15603
15134 15561 15365
15386 15280 14869
14915 14783 15815
15247 15380 15414
14921 15284 15728
15220 15562 15059
14863 15823 15411
15021 15254 15754
14429 15648 15628
15100 15270 15651
14386 14883 15927
14915 14783 15815
14843 14802 15880
14863 15823 15411
15147 15176 15710
14990 15785 15276
15021 15254 15754
14695 15551 15674
14990 15785 15276
14595 14856 15794
15147 15176 15710
14843 14802 15880
15134 15561 15365
15382 15590 14875
15247 15380 15414
14695 15551 15674
15100 15270 15651
14939 15161 15782
14941 15659 15453
15382 15590 14875
15247 15380 15414
15247 15380 15414
15220 15562 15059
15220 15562 15059
15100 15270 15651
14939 15161 15782
14843 14802 15880
15359 15245 15107
15034 14818 15670
14166 15028 15863
13717 15826 14770
13717 15826 14770
15017 15026 15715
15034 14818 15670
14331 15668 15560
14753 15127 15763
14013 15519 15580
14932 15762 14937
15165 15197 15346
15084 15605 14925
15083 15449 15435
14818 15641 15120
15342 15280 14979
15035 15292 15626
15211 15115 15376
14421 15588 15560
15241 15350 15200
14470 15684 15340
14511 15763 15324
14670 15629 15458
14456 15496 15608
14495 15676 15502
15306 15091 15206
14616 15249 15705
14538 15512 15590
14013 15519 15580
14790 15815 15285
15342 15280 14979
14605 15399 15739
14830 15622 15452
14828 15556 15533
15238 15143 15256
15180 15563 15215
14605 15399 15739
15238 15143 15256
14896 15363 15669
14658 15454 15651
14790 15815 15285
15108 15107 15540
14980 15519 15579
14896 15363 15669
15241 15350 15200
14658 15454 15651
14760 15247 15724
14980 15519 15579
15306 15091 15206
15084 15605 14925
15108 15107 15540
15180 15563 15215
15084 15605 14925
15034 14818 15670
14980 15519 15579
14658 15454 15651
13717 15826 14770
15190 14825 15090
15132 14407 15118
14690 15811 14757
14607 15155 15715
14193 15688 15249
14494 15791 15166
14951 15125 15316
14842 15282 15461
14831 15476 15371
15128 14934 15020
14525 15582 15378
14876 14902 15569
15083 15379 14977
14680 15610 15239
14834 15352 15582
15120 15366 14909
14914 15286 15330
15166 15375 14813
15010 15553 15209
15166 15375 14813
14880 15340 15220
15120 15366 14909
15073 15306 15245
15010 15553 15209
15009 15558 15213
15073 15306 15245
15009 15558 15213
15120 15366 14909
15161 15370 14574
14791 15115 15565
14718 15527 14950
14418 15131 15704
15019 15275 15126
14898 15357 14842
14632 15166 15343
14785 15452 15303
14584 15132 15687
14813 15466 15096
14705 15334 14888
14623 14664 15298
14478 15045 15423
14212 15392 15194
14616 14966 15361
14563 14967 15287
14560 15309 14683
14348 15021 15088
14180 14958 14702
15922 15678 15943
14926 15160 16729
14833 15244 16740
14573 16049 15447
14481 15247 16463
15110 15842 16313
15524 15927 16057
15271 16022 15658
15746 15741 16460
14806 15952 15887
14806 15952 15887
14833 15244 16740
15830 15140 15929
14830 14690 16408
14515 15951 15431
14515 15951 15431
14409 15783 16055
15575 15010 16165
15830 15140 15929
15575 15010 16165
15419 15882 15649
15152 15531 16242
15426 15747 15848
15362 15903 15433
15037 15415 16346
15189 15843 15990
15268 15896 15763
14886 15620 16308
14667 15926 16036
14922 15570 16264
15568 15190 15763
15477 15161 16151
14419 15328 16394
14861 15673 16354
15506 15488 15563
14667 15926 16036
15455 15486 16061
15323 15863 15808
14419 15328 16394
15506 15488 15563
15169 15871 15928
15199 15776 16056
15439 15466 16181
15337 15468 16320
14922 15570 16264
15301 15661 16194
15517 15405 16043
15301 15661 16194
15568 15190 15763
14409 15783 16055
15470 15425 16153
15509 15385 16044
15509 15385 16044
15268 15896 15763
15470 15425 16153
15575 15010 16165
14667 15926 16036
14667 15926 16036
14409 15783 16055
14409 15783 16055
15603 15094 15665
15442 15173 14797
15139 14902 16289
14778 15275 16336
14628 15894 15633
14432 15833 15859
15470 15033 15922
14455 15519 16197
14628 15894 15633
14708 15765 15965
15603 15094 15665
14798 15226 16276
15412 15481 15020
15442 15173 14797
15203 15662 15840
15448 14989 16058
15439 15293 15497
15192 15866 15287
15412 15481 15020
15097 15429 16223
15158 15734 15920
14862 15843 15756
14908 15879 15312
15292 15579 15874
15385 15759 15575
