139774 2760.56
16195 15564 15736
13981 15465 17912
15467 15330 19209
13375 15134 15172
14553 17242 14050
16824 17340 15905
14231 13931 14479
17441 15299 17307
16372 18303 14421
13476 16270 17677
16552 18409 16840
17629 16267 14910
16678 17453 15462
14848 14753 18212
17415 16921 16196
16202 15262 18244
17644 15642 17849
14338 17470 18084
15902 15279 19139
16442 14191 15268
13945 14847 16925
17039 16774 17822
16558 17218 17264
17634 17608 15290
15592 15844 18524
16384 15715 14054
17088 14659 16001
14424 14866 16356
15290 16375 17487
16844 17601 14001
15695 14279 15150
15279 16597 16684
15290 14292 17471
16498 17500 13940
14932 18179 15935
15062 18374 16261
16234 16905 13892
13483 13312 16219
14534 17324 17536
16141 17991 14488
16880 15228 18088
17803 16964 15997
17428 15692 16864
14584 14302 17316
15597 15974 13385
17162 16423 18023
18682 15839 15716
16533 17726 14001
15053 15601 17048
15814 15686 19439
16286 14365 17270
14483 18040 17256
16755 15097 17842
15428 16137 19253
13627 16812 17837
17901 15902 15762
16363 15236 15593
14506 17314 18390
15082 16750 17817
17579 16932 17084
18124 15499 17530
16021 15206 16834
15105 14368 16027
14574 15138 18638
14974 14345 18459
16894 15058 15298
15676 16651 16847
16539 17497 13999
15528 14637 13785
15793 15740 19246
16985 16991 14563
16799 15971 16465
16740 15984 16816
15090 18090 17770
17753 15673 17417
14809 17004 16228
15742 15353 18843
15548 15396 19068
15791 17439 17449
13424 17274 14720
14206 16139 18379
13246 16218 16269
15030 14751 18027
16660 17463 15720
14329 13983 16234
18154 16478 15503
13492 15566 16670
16364 15320 14752
15857 15486 16704
14747 16133 18076
15450 17979 15156
15367 18158 16696
16842 15295 15966
14406 17383 15118
16288 14595 15521
17611 15760 16568
14490 14772 17812
13540 16527 14176
15425 16368 15248
14882 16894 18825
16086 14960 18537
14329 16186 13947
15453 15037 17230
16969 15281 18083
17484 15216 16736
15200 18094 16180
18543 16135 16630
15493 16020 19246
17785 17045 16231
16226 15398 17582
16382 16217 14272
16393 14893 16812
15764 17293 16607
17521 17942 16053
13451 17169 15426
15882 15699 14413
15044 16356 16903
12982 15635 16007
15902 15750 19597
17183 15056 14877
16440 17997 16718
14003 14234 17323
17405 18098 15049
15831 15644 18192
15751 16939 17091
15432 13976 16752
14113 13646 16302
17687 15748 16661
14285 16724 17778
15380 14976 17928
17628 16062 14923
15091 15132 18802
16040 16639 14190
17778 17981 15164
17082 14835 14376
15342 17438 18079
14310 15000 15465
16142 16731 17147
14926 14674 16925
17174 14815 16947
16854 15504 16602
15971 15142 15298
15782 15950 19005
16035 14304 17895
17327 15591 15747
15005 14608 16362
16201 14777 18366
17552 15529 15592
15210 15125 16637
17070 17481 16098
18331 17057 16419
16016 15486 17185
17195 16010 16158
16853 15362 14434
16190 16015 18082
15064 13940 15734
16559 15453 18144
15946 15464 19385
17082 18253 15340
16867 14840 17027
15004 15123 15556
16809 16514 15156
16909 15344 15448
15350 14132 17326
13789 15002 16713
16348 16122 16114
16650 15819 14101
17495 18274 15345
16105 14981 13879
17020 16671 17024
16118 15120 18831
15413 14880 14810
16291 15554 17747
16968 16181 15853
17841 17039 15661
17272 17206 14752
15289 15870 15234
14681 16919 17412
14755 17223 17914
13558 15728 17441
18496 16014 16003
15551 15764 19010
13489 16628 17163
14201 16623 16153
17382 17944 15371
15390 16976 15697
15901 15073 16132
14366 17073 14348
15092 15371 19393
15724 14576 18361
14008 16921 15256
14032 15292 16658
17924 15628 14775
15052 15312 15728
14715 14612 16411
14741 14028 12792
17450 15250 16182
16212 14605 17996
16990 16612 14599
16928 16107 17107
14365 17815 17293
12733 14473 14678
16311 14650 16976
15569 15743 15974
15075 16861 14826
16477 15243 17832
16852 15602 17602
16384 16231 18485
15799 15178 18033
15808 17737 16825
14452 14738 16798
16011 17443 14692
14658 14252 18146
16936 14505 15804
17242 15250 18372
17112 15874 17299
16700 14919 15955
18564 16004 15515
14347 16991 15641
16936 15278 16958
13649 17197 17037
14860 15015 14142
13624 14158 15558
16959 16517 15053
14828 16829 18768
17044 14963 17834
16352 14866 18167
15923 17343 14757
17540 15403 16861
15893 17223 17920
16487 14332 16865
16157 16589 16157
17565 17760 14960
15775 17948 16180
16305 15735 14468
14322 15757 16855
18024 15798 15957
16358 14255 18367
17041 17998 14786
18464 16185 16569
16306 16201 17200
16804 16112 16681
14005 15784 17053
17551 16520 17029
14849 18100 16013
16243 16370 16839
17319 16224 16300
15711 18135 16821
17325 14861 16310
18779 16206 15741
17061 15827 17595
15717 15808 17235
