126 4.59404
16564 17751 18541
17063 18269 17793
17664 16940 18463
16983 17300 18857
17730 18112 17211
18127 17229 17933
16564 17751 18541
16736 17421 18812
18055 17489 17562
17336 17060 18731
17259 17019 18768
18122 17318 17839
17620 16956 18457
17685 18010 17270
16776 17738 18577
17973 17638 17619
17727 17140 18351
17633 18042 17214
17637 17983 17294
17826 17088 18271
17093 18222 17421
17287 17163 18735
17259 17019 18768
17255 17201 18802
17574 18021 17329
17352 17091 18714
16863 17907 18283
18078 17374 17678
17647 16985 18370
17042 17811 18432
17877 17662 17901
17443 17510 18447
17753 17233 18301
16821 17775 18446
17584 18007 17367
16925 18145 18000
16831 17406 18696
17263 17802 18362
17206 18203 17389
16977 18178 17806
18024 17268 17869
17574 18021 17329
17763 17591 18045
17926 17337 18016
16959 18062 18053
17937 17550 17717
17233 17306 18652
17992 17327 17953
17033 17734 18466
16763 17775 18518
17155 17122 18835
17906 17298 18069
17914 17702 17526
17451 17118 18559
17803 17816 17623
17492 17712 18023
17005 18133 17872
17071 17399 18612
17617 17240 18381
17310 17209 18692
17590 18144 17273
17523 17383 18336
17157 18163 17752
17890 17648 17562
17654 17931 17775
17045 17621 18515
16943 17963 18249
17347 18125 17653
17770 17950 17426
17579 17997 17510
16842 17709 18506
16889 18051 18133
17670 17863 17815
17963 17296 17958
16773 18106 18163
17132 17235 18754
17357 17895 17990
17289 17828 18172
17168 17422 18596
16853 17455 18676
17476 17321 18506
17544 17444 18221
17777 17687 17911
17163 18250 17377
17554 18013 17408
16910 18030 18186
16870 17965 18230
17200 17330 18581
17647 16985 18370
17680 17672 18083
17868 17595 17967
17608 17431 18209
17024 17481 18590
17895 17418 18053
17598 17769 18010
17688 17697 17892
16900 17571 18630
16990 17605 18557
17911 17521 17980
17421 17536 18255
17510 17681 18159
17163 18250 17377
17503 17428 18327
16821 17775 18446
17537 17972 17804
17428 17745 18105
17860 17186 18251
17940 17431 17920
18017 17595 17489
17412 17994 17770
17021 18182 17795
17975 17453 17724
17081 17531 18534
18048 17235 17986
18037 17250 17918
17836 17865 17452
17882 17797 17444
17217 18213 17288
16868 18058 18113
17421 18155 17458
17998 17372 17864
17304 17989 17882
17152 17578 18481
17663 17962 17283
17352 18081 17637
17193 17522 18495
18008 17277 17994
16969 17407 18669
17418 17577 18313
17218 17824 18195
17841 17524 17973
17333 17719 18274
17013 17822 18371
17385 17347 18474
17601 17215 18398
17361 17439 18520
17701 17675 17988
17063 18269 17793
17178 17750 18421
17367 17262 18632
17212 17648 18404
17108 17284 18815
18078 17374 17678
17057 18122 17920
17134 17873 18180
17812 17459 18089
17638 17201 18388
17993 17221 18036
17576 17851 17886
17310 18028 17822
17155 17122 18835
17129 17525 18483
17204 17651 18369
17790 17570 18034
17146 18090 17787
17914 17702 17526
16916 18051 18123
17719 17641 18013
17302 18042 17844
17560 17435 18323
17179 17917 18151
17319 17378 18547
17458 18079 17661
17184 17324 18656
17229 17952 18125
17633 17351 18258
17374 18127 17489
17364 17511 18477
17458 18079 17661
17628 17480 18109
17157 18180 17734
17781 17276 18273
17067 18047 18177
16739 17683 18732
17339 18005 17860
17252 18160 17661
17283 18015 17925
17561 17566 18160
17119 18218 17409
16870 17559 18639
17430 17289 18553
17393 17790 18055
17387 17613 18400
17125 18072 17953
17973 17258 18089
17332 17783 18227
17435 17452 18464
17922 17687 17368
17270 17177 18709
17280 17166 18727
17242 18198 17633
17384 17684 18198
17324 17885 18095
16996 17848 18422
17147 18069 17876
16986 17771 18493
17712 17879 17699
17609 17958 17707
17819 17384 18093
16854 17648 18568
17518 18115 17501
17270 18053 17815
17768 17924 17686
17271 17476 18545
16947 18151 17853
17500 17437 18386
18037 17250 17918
17241 17396 18561
17105 17230 18854
17597 17359 18425
17759 17470 18168
17707 17260 18289
17647 17616 18099
17277 17726 18238
17277 17726 18238
17518 18115 17501
17858 17850 17470
17712 17879 17699
16969 17407 18669
17174 17481 18532
17446 17465 18394
17612 17359 18341
17247 17220 18655
17882 17797 17444
17693 17488 18059
17016 18130 18004
17348 18087 17713
17242 18198 17633
17795 17684 17792
17142 18098 17889
17335 17846 18011
17725 17929 17475
17965 17277 18012
17778 17391 18227
17856 17355 18151
17279 17298 18624
17621 17468 18183
17059 17556 18517
17397 17943 17859
17555 17295 18552
17824 17683 17729
17756 17166 18310
17555 17659 18127
17080 17363 18608
17101 18204 17425
17108 17284 18815
17397 17943 17859
16947 18151 17853
17270 17177 18709
17163 18250 17377
17115 17320 18694
17080 17363 18608
