225070 3360.46
7407 7282 8239
7562 6718 8183
6633 7624 9319
6660 6915 8994
7276 9605 6858
6590 7322 9215
8231 8717 7713
7641 7229 8334
7742 8906 7286
7233 8742 8585
6612 7198 9243
9650 8132 7298
5756 7069 8506
6480 7904 9018
8153 7842 7865
7053 7399 9338
8862 7193 8289
7598 8410 8221
7351 9474 6663
8968 8487 7591
6856 7603 8885
7615 8299 8065
6961 7138 9294
7918 9263 7297
7714 9198 7846
7580 9869 7509
6757 7984 8956
9773 7825 6985
7459 9541 7565
6701 8021 8781
7727 7588 8621
7156 7604 9219
7833 7601 9032
7223 8628 7777
9037 8204 8043
8585 8276 8300
8609 7431 7312
6878 7289 9464
8824 8080 6883
8539 8334 8713
7520 8590 8926
7001 8336 8442
6783 7682 9486
7206 7316 9606
7275 7435 9335
8949 8715 7571
7246 8020 8411
7617 9700 7249
7530 7562 9303
7427 7624 9386
7930 6880 9094
7357 7902 9263
8566 8250 7960
7406 9368 7466
8474 8655 8679
7779 8371 7601
8255 8213 8259
7430 7303 9395
8696 8275 7207
8109 7373 7906
9488 8326 7551
8650 8974 7775
7311 7138 8991
7257 7468 9268
7527 9217 7765
6983 6923 8936
8374 7363 8240
7391 7956 8667
7095 7380 9511
7380 8541 8195
7958 7067 8330
8448 7646 6571
7971 9410 7306
9426 8057 7121
7822 9227 7899
7887 9167 6827
6337 8029 7585
7503 7466 9052
7351 7500 9472
7857 7281 8167
7660 8219 9002
7782 8174 8046
6829 8632 8202
7808 7429 8732
7327 9251 7518
8176 7195 9043
7280 6955 8211
7283 7992 8242
7652 8101 9256
9463 8006 7259
7707 7079 8583
9252 7894 7035
9027 8011 7076
7830 9305 7543
7727 8952 8458
8316 9527 7955
8266 8999 8464
8411 7782 8043
8258 8309 7444
6813 7113 9311
7744 7734 9187
6884 7120 8641
7770 7705 8481
7182 7832 7908
6672 7256 8588
6759 7219 9530
8151 8241 8619
7090 9270 6792
8863 8720 7476
9007 8359 7631
8510 9589 8028
8359 8010 9034
7696 7800 9234
7781 8893 7862
7020 7424 9222
8908 8254 7875
7587 8529 8813
6870 7914 8974
8384 9056 7770
6826 7157 9042
6642 8247 8986
7304 8042 8789
8110 8898 6985
8714 8564 7582
9014 8626 8155
7873 7124 7957
6455 7870 8748
6807 8714 8477
7959 7056 8614
8323 8822 6878
8597 8687 8468
6562 8436 7760
8597 8219 7166
9327 8405 7567
8278 8123 7133
7208 7500 9450
6472 7313 8721
7744 7602 8588
6942 7722 9077
8033 8272 8888
7500 7789 9469
9279 7926 7733
7194 8895 7940
9329 7812 6968
9412 7423 7367
9249 8649 7659
7722 8408 8315
8485 8803 8434
7854 8980 7989
7129 7886 9199
7749 6331 8546
8898 7496 7563
8169 9484 7899
7556 8025 8352
7353 9398 7320
8315 8532 8022
6945 8663 7825
8334 8110 8827
8664 8361 8497
7480 9446 7144
8403 9061 7827
7034 8087 8579
7230 9199 7238
6674 7353 8995
7810 9442 7288
7148 7424 9454
7435 7661 9234
7622 9644 7459
8183 6768 7636
8516 9190 8042
8696 8685 7877
7302 8186 8853
7242 7980 8589
8378 8386 6956
8929 8496 8539
7196 8008 9067
7947 9086 7444
6637 8572 7805
7109 7085 8977
7997 8388 7815
6950 8299 9023
7176 6987 8987
8606 7666 7684
8623 8706 7923
6849 7852 8958
8143 6904 8489
8297 7458 8360
7091 9166 6341
7256 8823 7177
9203 8484 7526
7348 7877 8662
7731 9511 7693
8259 8569 7589
6908 7376 9169
7482 7233 8578
8725 8285 7304
7402 7869 9148
9527 7948 7265
7940 8794 6555
7801 7914 8420
