144 1.40549
3334 3052 2904
3022 3471 3066
3013 2664 3539
3022 3308 3338
3082 3386 3128
3183 2612 3465
3307 2895 3189
3053 2921 3284
2678 3524 3019
3350 3553 2988
3326 3245 3026
3303 3255 3155
3396 3382 3234
3455 3479 3342
3534 3145 3362
3336 3478 3339
3182 3509 3430
3210 3551 2967
2784 3208 3086
3213 3388 2965
3463 2818 3047
3134 3182 3151
2947 3549 3336
3302 3341 3153
3314 3625 2988
2993 3145 3355
2894 3167 3177
3364 3091 3254
3534 3707 2860
3288 3053 3046
3048 3294 3473
3293 3338 3170
3099 3045 3288
3534 3730 3055
3319 3702 3122
3182 3579 3450
2675 3425 2930
3073 3627 3277
3674 3660 2949
3564 3577 2907
3425 3292 3167
3538 3675 2932
3064 3283 3410
3287 3329 3452
3166 3394 3084
3297 3733 2902
3372 3303 3414
3207 3366 2965
2984 3318 3162
3572 3596 2932
3508 3663 3014
2838 2972 3319
3279 3282 3183
3040 3135 3368
3222 3318 2927
3346 3572 2800
3104 3682 3067
3344 3159 3187
3125 3457 3324
3458 3287 3084
3414 3331 3285
3365 3235 3178
3232 3505 3501
3520 3693 3172
2971 3137 2835
2883 3783 3046
3045 2944 2920
3342 3612 3136
3126 3699 3071
3171 3468 3268
3459 3593 3114
2988 3667 3012
3429 3082 3114
3399 3638 3110
2825 3357 3259
3261 3258 3150
3218 3552 2928
3501 3439 3162
3351 3749 3075
3440 3392 2874
3230 3477 3083
3278 3183 3106
3201 3638 3058
3179 3324 3257
3056 3513 3304
3370 3378 3312
3205 3194 3197
3056 3287 2618
3585 3548 3087
3359 3238 3206
3398 3462 3393
3519 3161 3285
2912 3599 2862
2799 3445 3302
3513 3779 3133
3213 3326 3297
3385 3812 2835
3052 3276 3082
3407 3014 3021
3413 2633 3384
3327 3273 2998
3292 3694 3054
3365 3578 3009
3419 3423 3119
3271 3671 3340
2773 3015 3095
2652 3264 3081
3256 3153 3277
3290 3144 3229
3257 3254 3187
3258 3561 3156
3378 3342 3198
3330 3553 3067
3429 3442 3057
3087 3673 3119
3460 3203 3144
3016 3603 2844
2971 3089 3488
3234 3510 3160
3161 3693 3137
2759 3496 2754
3183 3800 2990
3293 3490 3270
3101 2861 3413
3232 3359 3275
3137 3419 3177
3281 3434 3406
3053 2598 3012
3392 2893 3244
3575 3137 3158
3191 3755 3182
3372 3266 3225
3284 3389 3186
3351 3466 3142
3391 3635 3221
2694 3632 3228
3530 2995 3424
3333 3078 3031
3450 3690 3012
2961 3437 2853
3347 3118 3005
3260 3405 3154
3108 2922 3128
3268 2970 3360
3030 3504 2684
3015 3517 2965
3240 3329 3032
3519 3542 2972
2949 3646 3193
3075 3554 3277
2813 2839 3507
3149 3100 3276
3602 3183 2919
3173 3366 3250
3060 3519 3206
3464 3371 2723
3364 2656 2620
3073 3688 2867
3432 3332 2763
3179 3184 2754
2870 3535 3298
3199 3568 2945
2907 3253 3512
3011 3476 3049
3148 3434 3324
3770 3262 3125
3147 3376 3369
3007 3079 2821
3567 3264 2980
3328 3642 3130
3270 3796 2935
3772 3364 3086
3469 3488 2740
2949 3315 3159
2709 3394 3363
2978 3560 3244
3122 2753 3162
3217 3523 2894
3174 3651 2885
3185 3321 2833
3419 3559 3135
3471 3203 3038
2511 3427 3137
3487 3616 2711
3363 3523 2851
3548 3307 3229
3643 3338 3162
3201 3266 3373
3248 3191 3200
3478 3286 3113
3270 3367 3326
3598 3137 3040
3007 3244 3251
2439 2963 2696
2808 2801 3132
3256 3818 3194
3140 3190 3295
3285 3307 2891
3258 3795 2952
3136 3595 3264
