1228 229.01
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27697 27437 26685
27810 27211 26812
27460 27005 27320
27930 27358 26363
27305 26930 27394
27411 27120 27224
28090 26206 27379
27871 27327 26375
28036 27304 26304
28475 26529 26934
28618 26639 26639
27785 27316 26600
28502 26979 26311
27750 27172 26931
27544 26792 27364
27770 27387 26485
27392 27277 26953
28384 27037 26529
28261 27044 26413
28441 26881 26462
27861 26331 27423
28408 26758 26546
28541 26422 26720
27769 27467 26647
27368 26835 27434
27642 26958 27251
27974 26137 27469
28516 26659 26618
28341 26400 27010
27897 26421 27343
28560 26756 26498
27588 27376 26746
28395 26998 26234
28352 26250 27122
28293 26462 27128
27997 27255 26602
27559 27020 27117
28267 26315 27284
28072 26584 27277
28156 26631 27087
27503 26684 27444
28323 26497 27039
27858 27158 26926
28454 26582 26733
28282 26709 26966
27666 26229 27494
28411 26711 26694
27602 27164 27002
28254 26737 27024
28428 26676 26759
28271 26474 27180
27985 26741 27159
28212 26603 27104
28200 26816 26847
27902 26274 27438
27992 26266 27458
27624 27501 26680
28163 26372 27295
28094 26564 27199
28317 26493 27114
27503 26684 27444
28026 26968 26866
27278 27145 27210
28113 26831 27045
28163 26372 27295
28078 26884 26981
28188 26859 26858
28238 26845 26676
27910 27065 26879
28090 27089 26771
28164 26775 26944
28044 26613 27140
28175 26805 26902
28043 26955 26828
28015 26995 26798
27903 27142 26779
28289 26951 26614
27911 26964 27052
28172 26779 26914
27959 27049 26923
27953 27101 26800
28130 26570 27112
28136 26905 26816
28127 26836 26894
28094 26564 27199
27966 26903 27029
27953 27101 26800
28080 26870 27003
28034 26752 27071
27969 27070 26799
28270 26710 26710
28262 26813 26885
28238 26845 26676
28009 26910 26925
28052 26609 27174
28163 26889 26782
28052 26609 27174
27998 26777 27131
27763 26985 27056
28227 26857 26772
28215 26778 26908
28116 26939 26907
27763 26985 27056
28143 26893 26756
27961 26989 26899
28143 26893 26756
28034 26752 27071
28195 26922 26641
28227 26857 26772
28196 26874 26756
28116 26939 26907
28195 26922 26641
28009 26954 26897
28044 26613 27140
28235 26740 26791
28229 26813 26625
28104 26547 27060
28056 27054 26747
27879 26571 27140
27736 26948 27003
27739 27035 26767
28073 26947 26703
28116 26699 27017
28172 26555 26974
28148 26607 26996
27954 26917 26847
27983 26763 27088
28136 26627 27054
28154 26872 26725
28229 26808 26881
27963 26791 26966
28017 27007 26766
27898 26876 26932
27922 26969 26868
28086 26720 27032
27912 26992 26835
28112 26841 26897
27999 26805 26950
28009 26560 27079
28048 26725 27016
27936 26826 27015
27947 26969 26804
28128 26765 26893
28136 26627 27054
28081 26744 26912
28159 26752 26891
27988 26822 26957
28090 26892 26824
28096 26901 26764
28071 26760 27004
28013 26904 26905
28107 26881 26807
28115 26894 26769
28052 26988 26768
28081 26887 26895
28224 26569 26877
27981 27050 26654
27747 26581 27074
27725 26887 26857
27951 26956 26709
27999 26623 27027
27799 26739 26997
27867 26776 26913
27905 26925 26769
28187 26808 26663
28065 26722 26904
