16301 180.02
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3841 3654 3321
3620 3882 3405
3545 3828 3504
3511 3728 3610
3882 3597 3421
3661 3522 3660
3578 3723 3577
3868 3632 3352
3858 3480 3482
3847 3659 3305
3554 3823 3482
3625 3870 3413
3592 3841 3436
3671 3854 3375
3690 3532 3646
3711 3832 3370
3638 3600 3615
3799 3494 3582
3687 3566 3599
3788 3511 3531
3794 3507 3572
3738 3780 3348
3721 3787 3430
3775 3739 3360
3765 3808 3328
3597 3589 3649
3784 3637 3473
3892 3586 3321
3814 3640 3466
3638 3562 3635
3624 3622 3628
3829 3709 3338
3505 3774 3555
3568 3771 3553
3604 3741 3538
3609 3569 3657
3829 3495 3530
3903 3543 3381
3860 3579 3443
3525 3838 3530
3713 3794 3333
3792 3622 3488
3757 3690 3463
3562 3700 3580
3684 3853 3375
3645 3815 3459
3682 3682 3555
3751 3674 3510
3819 3563 3498
3525 3838 3530
3643 3706 3562
3854 3519 3506
3647 3537 3633
3835 3586 3426
3898 3553 3416
3655 3696 3567
3729 3604 3544
3704 3710 3517
3699 3678 3524
3741 3547 3543
3755 3519 3573
3650 3632 3612
3701 3615 3557
3635 3865 3365
3717 3734 3456
3569 3554 3675
3605 3763 3512
3684 3808 3391
3690 3762 3446
3664 3759 3492
3770 3666 3500
3814 3640 3466
3618 3865 3418
3651 3570 3593
3749 3540 3528
3618 3686 3568
3581 3791 3547
3778 3663 3484
3772 3579 3514
3684 3808 3391
3695 3610 3586
3631 3800 3495
3631 3800 3495
3803 3634 3476
3734 3704 3459
3733 3751 3407
3834 3564 3452
3778 3590 3499
3721 3610 3547
3718 3742 3440
3792 3655 3424
3699 3730 3478
3587 3688 3590
3733 3751 3407
3738 3701 3438
3746 3589 3520
3659 3663 3567
3762 3621 3517
3587 3688 3590
3763 3698 3420
3652 3757 3503
3727 3733 3477
3684 3776 3451
3635 3745 3519
3695 3610 3586
3720 3669 3553
3802 3565 3521
3704 3710 3517
3740 3550 3559
3740 3550 3559
3635 3745 3519
3803 3634 3476
3666 3701 3529
3652 3757 3503
3684 3776 3451
3762 3621 3517
3727 3733 3477
3666 3701 3529
3814 3640 3466
3814 3640 3466
3814 3640 3466
3762 3621 3517
3740 3550 3559
3733 3751 3407
3695 3610 3586
3695 3610 3586
3631 3800 3495
3795 3544 3484
3727 3662 3397
3655 3759 3402
3637 3586 3595
3606 3610 3578
3772 3568 3488
3755 3601 3440
3716 3624 3524
3619 3695 3565
3726 3688 3407
3713 3734 3448
3751 3657 3502
3694 3713 3474
3676 3673 3505
3645 3759 3467
3702 3645 3538
3644 3679 3532
3711 3547 3536
3699 3650 3545
3679 3668 3543
3654 3702 3476
3721 3664 3456
3624 3698 3504
3794 3596 3450
3778 3584 3472
3778 3584 3472
3706 3669 3451
3710 3665 3479
3699 3650 3545
3794 3596 3450
3750 3633 3481
3704 3543 3532
3703 3711 3443
3644 3759 3455
3631 3652 3540
3607 3662 3538
3715 3562 3506
3723 3632 3493
3669 3657 3533
3701 3645 3526
3627 3676 3495
3647 3675 3468
3710 3657 3466
3723 3632 3493
3703 3638 3471
3607 3662 3538
3632 3666 3501
3701 3645 3526
3632 3666 3501
3701 3645 3526
3723 3624 3480
3716 3605 3485
3584 3661 3529
3570 3749 3416
3604 3669 3441
3651 3637 3497
3709 3654 3455
3697 3628 3521
3672 3629 3483
3716 3605 3485
3716 3605 3485
3696 3615 3462
3686 3621 3496
3592 3635 3441
3685 3617 3476
3672 3474 3471
3648 3550 3434
