358978 2100.12
15700 17542 16575
15776 16378 17437
17035 16901 16483
15977 16003 17306
16811 17119 15642
16207 17568 16242
16704 16291 16957
15977 16003 17306
16775 17240 15919
16811 17119 15642
16916 16823 16672
16554 16435 17091
15985 17465 16406
15776 16378 17437
15960 16948 17155
16289 17457 17001
16626 17529 16074
16626 17529 16074
15817 16899 17260
15776 16378 17437
15776 16378 17437
16704 16291 16957
16289 17457 17001
16865 16529 16692
16378 16743 17111
15974 16599 17261
16076 16938 17165
16709 17101 16930
16725 17385 16473
16538 16831 17087
16775 17240 15919
16865 16529 16692
16648 17319 16557
16864 16332 16709
16449 17268 16573
16219 17239 17048
16076 16938 17165
16161 17059 17126
16626 17529 16074
15700 17542 16575
16786 17027 15982
16786 17027 15982
15960 16948 17155
16811 17119 15642
16786 17027 15982
16320 17109 16791
16648 17319 16557
16916 16823 16672
15974 16599 17261
16219 17239 17048
16308 16959 17062
15817 16899 17260
15985 17465 16406
16836 16958 16854
16405 17072 17043
16590 17344 16524
16273 16899 17113
16552 17167 16665
16757 17042 16681
15776 16378 17437
16476 16854 16937
16449 17268 16573
16836 16958 16854
16786 17027 15982
16811 17119 15642
16273 16899 17113
16476 16854 16937
16476 16854 16937
16161 17059 17126
16502 17203 16738
16351 17204 16790
16502 17203 16738
16786 17027 15982
16502 17203 16738
15977 16003 17306
15817 16899 17260
15810 16927 17209
16836 16958 16854
16865 16529 16692
15810 16927 17209
16766 17189 16531
16378 16743 17111
15810 16927 17209
16757 17042 16681
17035 16901 16483
16335 17205 16629
16836 16958 16854
16449 17268 16573
16836 16958 16854
16304 17370 16498
15980 17146 17132
16207 17568 16242
16273 16899 17113
16552 17167 16665
16370 16830 17244
16449 17268 16573
16811 17119 15642
16590 17344 16524
16304 17370 16498
16219 17239 17048
16811 17119 15642
16320 17109 16791
16725 17385 16473
16648 17319 16557
16312 17352 16636
16502 17203 16738
16590 17344 16524
16335 17205 16629
16312 17352 16636
16351 17204 16790
16308 16959 17062
16864 16332 16709
16648 17319 16557
15960 16948 17155
15977 16003 17306
15977 16003 17306
16304 17370 16498
16476 16854 16937
16312 17352 16636
15960 16948 17155
16304 17370 16498
16552 17167 16665
16219 17239 17048
16811 17119 15642
16207 17568 16242
16449 17268 16573
16273 16899 17113
15810 16927 17209
16076 16938 17165
15960 16948 17155
16626 17529 16074
16725 17385 16473
16590 17344 16524
16916 16823 16672
16405 17072 17043
16320 17109 16791
16076 16938 17165
16320 17109 16791
16554 16435 17091
16312 17352 16636
16310 17405 16207
16590 17344 16524
15700 17542 16575
16273 16899 17113
16351 17204 16790
16351 17204 16790
16757 17042 16681
16378 16743 17111
15985 17465 16406
16757 17042 16681
15960 16948 17155
17035 16901 16483
16476 16854 16937
16273 16899 17113
16351 17204 16790
16786 17027 15982
16502 17203 16738
16626 17529 16074
15974 16599 17261
15810 16927 17209
16865 16529 16692
15810 16927 17209
16766 17189 16531
15810 16927 17209
16757 17042 16681
16836 16958 16854
16378 16743 17111
15977 16003 17306
16304 17370 16498
16648 17319 16557
16207 17568 16242
15776 16378 17437
15700 17542 16575
16811 17119 15642
16335 17205 16629
15817 16899 17260
16704 16291 16957
16289 17457 17001
16161 17059 17126
16865 16529 16692
16076 16938 17165
16709 17101 16930
16076 16938 17165
16709 17101 16930
16538 16831 17087
16308 16959 17062
15960 16948 17155
16811 17119 15642
16775 17240 15919
16335 17205 16629
15810 16927 17209
16786 17027 15982
16811 17119 15642
16378 16743 17111
15817 16899 17260
16648 17319 16557
16916 16823 16672
16552 17167 16665
16916 16823 16672
16207 17568 16242
16304 17370 16498
16449 17268 16573
16273 16899 17113
15810 16927 17209
16757 17042 16681
15810 16927 17209
15960 16948 17155
15810 16927 17209
16865 16529 16692
15810 16927 17209
15985 17465 16406
16626 17529 16074
16552 17167 16665
16786 17027 15982
16351 17204 16790
16273 16899 17113
16405 17072 17043
16320 17109 16791
15960 16948 17155
16312 17352 16636
16916 16823 16672
16378 16743 17111
16757 17042 16681
16351 17204 16790
16351 17204 16790
16590 17344 16524
16312 17352 16636
15700 17542 16575
16916 16823 16672
16648 17319 16557
16370 16830 17244
16811 17119 15642
16811 17119 15642
15810 16927 17209
16590 17344 16524
16304 17370 16498
16320 17109 16791
16648 17319 16557
16502 17203 16738
16335 17205 16629
16273 16899 17113
16864 16332 16709
16709 17101 16930
15960 16948 17155
16865 16529 16692
16161 17059 17126
16289 17457 17001
15977 16003 17306
16312 17352 16636
15960 16948 17155
16304 17370 16498
15700 17542 16575
