13656 655.692
25502 25824 27854
28788 24945 25095
26244 22984 26532
24133 24135 27467
23996 26483 25908
25562 27595 25543
25609 26343 26169
26605 24047 26085
27104 27064 24469
25244 27541 24969
27699 23731 26069
24756 23762 27607
26898 25825 23829
24991 25205 24749
25867 26901 25889
25874 26618 24017
27646 24399 27539
27233 23392 27113
28164 23365 26469
24892 26921 25607
28359 23152 26198
24144 24616 27523
24994 23448 26892
25076 26081 27816
23927 25667 25891
25082 24756 28140
28554 25945 24335
28075 25446 24710
24270 26450 23154
27190 24300 24533
26287 26850 25449
23158 23470 26373
28156 25551 25736
25380 24924 28180
26539 24991 26288
25622 25416 26531
28887 23801 25442
26876 25541 26257
25599 24682 25895
28581 24321 26403
27911 25207 23414
27683 24993 25546
26292 26622 25534
27665 24464 26776
26710 27050 24094
26185 26396 25763
25797 25249 28347
27172 25663 26187
26923 24235 27831
24480 23485 27406
27000 23768 26033
28231 25006 23875
27585 24883 23797
26357 23437 28139
27918 25001 26828
26069 25966 26552
28281 26205 24433
25682 24210 27707
26262 25479 26117
25339 26475 26140
25946 26126 25878
28771 25097 26044
25515 24134 27617
28065 24587 26093
25498 25157 28408
24402 25777 25806
24188 24150 27251
28153 24699 24323
26904 26519 26221
28977 25362 25699
26877 25403 26788
28760 25484 25997
24909 26556 25900
24080 23440 26845
25094 25338 27868
27807 23329 26069
25589 23552 27970
26557 26896 25045
25212 25522 28046
28085 26015 24782
28568 25484 24428
25986 25873 27784
28223 25743 25419
28549 25732 25179
23005 25650 23927
26756 26792 24350
26208 23799 28289
27141 24633 26321
25529 25659 23751
24314 23375 27067
25850 25921 26648
27795 26043 24399
28225 25205 25062
25552 25825 26763
25131 26681 25762
27088 24662 27491
28173 24636 25580
26653 27303 25776
25432 24923 28235
25683 24245 27979
26708 25235 25636
26836 25723 24127
28383 24094 24744
25242 25273 27628
28714 25519 25134
26838 27365 24949
27555 25915 25078
27551 24919 25619
27101 23460 27014
25731 25658 27597
27698 25827 24857
25171 25753 26873
23333 26176 23397
27515 23412 25255
25762 25945 23975
25162 25400 28124
25880 26093 26242
25721 25808 26281
28411 23393 26267
24939 23137 27182
28254 25722 25044
25838 24315 27064
26747 24878 25909
26610 26325 26406
26533 25681 26716
26928 26220 25758
26212 24228 27354
25397 26902 26093
23743 24520 26258
27877 26495 24164
25873 24711 26561
25129 27184 26347
24521 25603 27623
25530 27132 25963
27023 22430 22367
28150 25330 24564
25319 26106 24645
24432 25357 27353
26294 26226 24111
25424 26407 27228
25434 23436 26847
25820 25216 27155
26535 24630 27206
25722 26812 26666
23669 25645 26386
27319 24626 24558
24620 26900 25149
25430 26449 27404
24940 25840 27345
26028 25261 26932
27195 25908 24445
27651 24252 25606
26282 24246 24112
27609 26147 24407
26063 24452 27562
28588 23692 25972
27688 25889 24053
26879 25393 24615
26921 23180 27242
26540 23852 27661
27663 23792 27445
25058 25298 27745
27161 24198 27734
24914 25310 27026
25021 25956 27343
27771 26710 25820
25551 27131 24451
25307 23996 27393
27489 25878 25558
27228 25082 24409
25952 24652 28011
27713 25966 25183
24356 26492 25777
28347 26225 24611
28465 25001 24252
28127 26419 25276
28188 25348 24833
25300 27790 25180
27558 23808 27039
24927 26795 26788
24648 25994 27579
27249 25927 25936
25015 26550 26683
28564 25777 24147
23588 23770 25573
27856 24172 25533
23876 26198 25870
26041 26953 25948
25458 25126 28106
25732 27103 26387
23763 25981 24720
25846 25017 22863
27765 26230 23745
21065 24215 24171
24820 24473 26363
25401 24426 28105
27823 25854 25343
24753 25491 25847
27771 23617 25486
28403 25809 25623
24431 24794 27557
23865 24134 26272
25505 27401 25578
24622 24798 27897
25385 25430 25496
27976 24091 26407
27608 24537 24253
25042 23114 27108
28036 25300 24894
27351 25497 25807
26939 25801 24841
24330 26799 25672
27647 25793 24856
25372 26915 26555
24828 26347 26151
26777 25633 24905
27193 26765 25853
28314 23229 25042
25351 25700 28195
24975 25599 27558
24245 26009 23642
27881 23785 25299
26568 26901 26078
25286 26188 25067
27362 25453 27281
26988 25585 26796
25295 26870 27106
26323 24838 25967
27613 24693 26187
28710 23813 25124
28378 25092 25912
27644 23736 25901
25975 25643 27235
27100 26381 25757
25763 25049 27995
24973 24923 26911
28782 24752 24582
25160 26094 25898
25231 25614 28082
25507 25036 28129
25986 22950 27643
25581 21079 24425
27820 24652 24146
28349 26008 24814
25051 25438 26503
24339 26890 25433
27793 23463 25497
26302 24172 26748
26624 26214 25456
27965 25139 25545
26356 24870 26708
27010 27096 24799
28458 25189 24810
26857 25233 24297
26092 22756 26795
27214 25482 25323
28459 24830 25955
24612 24894 27249
27448 24580 27231
28088 23002 26388
27242 25260 26912
26564 24208 26348
26930 24719 22921
27958 23937 27481
25169 25798 25675
26450 22985 26285
25593 27155 25836
24664 22814 26333
28324 26420 25467
25267 25718 27167
24639 25161 27836
26978 25959 27449
25951 26673 26267
24123 26615 26306
25476 26679 26882
26527 26223 25044
28116 24058 25934
27722 25337 27045
27064 25580 25173
27255 25654 25057
27494 25145 23832
25745 26253 26416
26380 26204 25382
24869 25210 27515
26395 25539 27532
26401 26367 26081
28611 24481 24495
28717 23671 26162
25700 23634 26893
25773 25815 27278
24953 26145 27772
25509 23382 25913
23733 26297 26357
27776 26733 24836
25338 27035 25388
26294 24858 27980
25807 25578 26613
25109 23336 27737
26866 26419 24718
24759 26375 25494
