42282 3182.28
17737 17119 16320
16940 18079 16360
16515 16808 17971
16341 17836 17391
16466 17570 17681
17476 16964 17190
17044 17074 17728
17441 17544 16579
16234 17970 17116
16311 17759 17586
17283 16607 17801
17559 16800 17248
17135 16625 17893
17353 17172 17345
17319 17611 16906
17289 17907 16201
16256 17795 17572
17481 17739 16269
16258 17531 17808
17225 17529 17018
16656 17774 17297
16727 17666 17447
17349 16673 17646
17667 16671 17167
16360 17456 17782
17466 16526 17529
17353 17875 16205
16110 17950 17279
17077 17035 17770
17504 16621 17411
16419 17603 17658
17418 17799 16271
16126 17936 17345
16933 17441 17582
16987 17432 17520
17599 17191 16831
16307 17298 17889
17207 17303 17414
17221 17477 17274
16910 17897 16723
16236 17717 17651
17444 17357 16948
17283 16607 17801
17444 17357 16948
17226 17943 16259
16083 17842 17482
17360 16559 17684
17607 17517 16220
16231 17391 17846
17438 16609 17612
17160 17783 16703
17098 17691 17004
16618 17668 17451
17531 17605 16336
16180 17658 17693
17361 17841 16348
16283 17837 17456
16435 17704 17530
17308 16713 17683
17618 16590 17290
17233 16768 17825
17423 16975 17284
17452 17749 16323
17024 18036 16135
16130 17655 17695
17352 17216 17283
17130 16793 17823
17357 17290 17153
16672 17890 17136
17027 17500 17419
17229 17275 17481
17670 17035 16497
16943 16783 17928
17380 16847 17596
17096 17617 17104
16938 17782 16992
16818 17529 17550
17534 17321 16813
17256 16829 17693
17531 17605 16336
16979 18051 16343
16311 17759 17586
17283 16607 17801
17514 16881 17248
17135 16625 17893
17298 17211 17414
17318 17516 17029
17187 17894 16479
16332 17723 17607
17482 17574 16521
16212 17578 17733
17261 17720 16777
16872 17674 17297
16558 17764 17309
17373 16647 17666
17607 17517 16220
16211 17532 17794
17438 16609 17612
17292 17905 16250
16055 17894 17408
16644 17491 17730
17507 16675 17401
16896 17391 17734
17439 17675 16431
16439 17933 17128
17124 17373 17492
17130 17395 17440
17614 17289 16221
16144 17437 17835
17167 17537 17261
17326 17226 17349
17109 17983 16104
16270 17668 17679
17399 17292 17085
17283 16607 17801
17421 17276 17034
17044 17921 16582
16042 17855 17484
17334 16552 17711
17570 17550 16255
17135 16625 17893
17417 16733 17569
17223 17692 16896
17121 17819 16743
16970 17527 17485
17607 17517 16220
16236 17717 17651
17395 17838 16226
16055 17894 17408
16861 17488 17604
16981 17420 17554
17559 16864 17119
16663 17338 17792
17478 16594 17512
17361 17841 16348
16093 17986 17208
16304 17592 17756
17438 16811 17427
16804 17305 17784
17324 17561 16900
16800 17794 17015
16937 17629 17292
17343 16861 17566
17698 16720 17132
16740 16884 17938
17324 16906 17606
17027 17627 17204
16701 17822 17121
16582 17553 17626
17490 17217 16959
17217 16820 17739
17531 17605 16336
17021 18000 16416
16311 17759 17586
17331 16624 17721
17595 16765 17257
17233 16768 17825
17423 16975 17284
17406 17673 16516
17353 17875 16205
16174 17822 17488
17464 17781 16192
16211 17532 17794
17151 17658 17067
16491 17757 17410
16403 17763 17507
17347 16640 17693
17599 17191 16831
16438 17355 17827
17438 16609 17612
17285 17810 16460
16086 17942 17302
17001 17205 17733
17507 16675 17401
16630 17505 17675
17464 17781 16192
16126 17936 17345
16999 17401 17533
17097 17430 17461
17619 17255 16315
16552 17035 17874
17265 17336 17355
17292 17452 17138
17170 17942 16433
16283 17701 17629
17472 17419 16833
17283 16607 17801
17502 17386 16818
17226 17943 16259
16055 17894 17408
17285 16868 17672
17531 17605 16336
16206 17347 17884
17396 16658 17625
17020 17751 16993
16942 17705 17211
16489 17680 17551
17559 17544 16372
16064 17604 17705
17364 17748 16535
16072 17862 17447
16643 17607 17526
17181 17121 17620
17618 16590 17290
17233 16768 17825
17502 16487 17466
17418 17793 16237
16998 18001 16523
16180 17658 17693
17392 17242 17177
17233 16768 17825
17394 17386 17040
16835 17873 16822
17106 17486 17342
17290 17250 17441
17694 17169 16219
16292 17248 17903
17229 17275 17481
17221 17477 17274
16701 17895 16984
16984 17365 17628
17585 16578 17360
17037 17280 17651
17481 17739 16269
16173 18008 17058
16236 17717 17651
17193 16879 17739
17585 16578 17360
17154 16530 17861
17422 16857 17491
17285 17695 16795
17245 17860 16496
16256 17795 17572
17489 17681 16345
16596 17498 17763
17319 17611 16906
16905 17730 17149
16845 17683 17293
17396 16658 17625
17660 17201 16320
16304 17592 17756
17478 16594 17512
17292 17905 16250
16126 17936 17345
16945 17110 17771
17502 16487 17466
16357 17644 17698
17418 17793 16237
16516 17899 17257
16876 17579 17476
17253 17097 17547
17653 16667 17193
