10805 1261.54
18881 17110 17046
18865 17050 17172
18622 17671 16702
17913 17516 18197
17808 18227 17517
17597 18172 17820
17669 18208 17661
17888 17731 18129
18417 17894 16792
18481 17772 16752
18823 17107 17202
17638 18081 17907
17993 17699 17970
17833 18183 17551
17691 18045 17914
18852 17067 17235
18735 17315 17081
18165 17488 17867
17792 17843 18087
17712 17991 17990
17949 18091 17495
18846 17187 17183
18642 17420 17133
18353 17599 17511
18687 17492 16944
17861 17853 17882
18607 17269 17355
18787 17291 17095
18012 17947 17596
18763 17348 16993
18698 17457 16832
18750 17174 17279
18800 17127 17336
18578 17234 17424
18201 17725 17647
17968 17711 18060
18454 17654 16901
17794 17628 18171
17929 17885 17816
18490 17548 17273
18507 17387 17458
18429 17351 17538
17730 17910 18033
17617 18067 17918
18721 17409 16860
18308 17807 17013
18148 17909 17440
17842 18113 17731
18132 17823 17563
18097 17971 17299
18329 17637 17580
17957 17505 18151
18257 17834 16968
18074 17782 17707
17768 18004 17857
17747 17969 18004
18774 17157 17210
18669 17435 17028
18293 17764 17316
17757 18137 17781
18314 17683 17253
17972 17786 17844
18064 17955 17552
18236 17557 17779
18418 17743 16920
18204 17452 17795
18565 17202 17530
18590 17216 17394
18423 17620 17227
18043 17859 17688
18814 17247 17137
17704 17933 18065
18272 17531 17616
18051 17332 17932
17944 17983 17759
18340 17664 17306
17913 18130 17525
18463 17524 17367
18564 17626 17087
18471 17776 16886
18113 17744 17672
18082 17814 17626
18659 17537 16968
18597 17428 17149
17621 18159 17748
18584 17394 17285
18697 17363 17245
18769 17143 17231
18466 17797 16857
18533 17435 17236
18031 17727 17838
18402 17696 17193
18116 17919 17391
18376 17326 17683
17959 18028 17629
18804 17236 17158
18485 17641 17112
18161 17756 17506
18406 17563 17406
18391 17374 17636
17895 18112 17604
18615 17587 16952
18124 17933 17097
18389 17584 17443
18521 17474 17343
17738 18011 17924
17776 18156 17762
18163 17846 17055
18715 17380 16975
17856 17772 17950
17783 17923 18018
17730 18019 17940
17844 17881 17916
18266 17827 17212
18373 17465 17513
18217 17651 17744
18321 17506 17694
18520 17677 16891
17898 17761 18018
18531 17469 17319
18464 17304 17646
18458 17457 17470
18223 17565 17610
18613 17257 17339
18414 17573 17303
18021 17853 17790
17852 18076 17766
18706 17440 16975
18704 17412 17044
18047 17644 17773
18219 17803 17467
18588 17513 17235
18694 17319 17099
18583 17149 17321
18470 17691 16682
17929 17970 17485
17783 17666 17984
18144 17900 17413
17815 17722 17944
17891 17765 17534
18596 17521 16934
18210 17394 17723
18311 17295 17615
18441 17445 17469
18014 17951 17281
18375 17547 17427
18609 17234 17142
17961 17747 17672
18243 17678 16940
18026 17718 17584
18101 17757 17447
18517 17225 17172
18543 17388 17025
18326 17661 17197
18500 17589 17048
18523 17345 17051
18670 17307 17132
18512 17491 17125
18492 17388 17256
18476 17509 17230
18313 17632 17307
18192 17547 17682
18188 17667 17556
18221 17402 17473
18133 17680 17564
18603 17325 17092
18223 17636 17427
18655 17142 16988
18444 17120 17262
18077 17845 17352
17944 17580 17661
17902 17604 17495
18615 17252 17110
18483 17364 17219
18603 17317 17057
17955 17757 17439
17997 17577 17522
18172 17557 17208
18116 17534 17620
18082 17679 17382
18431 17438 17306
18264 17405 17446
18203 17628 17040
18387 17315 17469
18038 17652 17413
18435 17204 17237
18141 17504 17644
18366 17452 17217
18309 17418 17425
18353 17540 17389
18013 17607 17477
18148 17524 17431
18291 17623 17054
18127 17593 17250
18293 17546 17244
18139 17633 17240
18483 17167 17003
18158 17133 17403
18056 17557 16969
17852 17446 17655
17750 17806 17207
17979 17595 17096
18066 17512 17595
18082 17351 17429
18174 17525 17100
18392 17317 17219
18431 17260 17141
18352 17389 17330
18295 17378 17398
18482 17279 17032
18321 17504 17287
18137 17554 17177
18031 17573 17368
18087 17501 17304
18297 17421 17376
18110 17316 17422
18437 17360 17136
18044 17579 17194
18482 17263 17136
18401 17154 17131
18341 17113 17281
18270 17484 17013
18157 17516 17084
17760 17462 17555
17857 17430 17442
18288 17327 17289
18118 17194 17386
18023 17477 17417
18207 17427 17277
18242 17156 17333
18315 17257 17263
18129 17245 17331
18315 17473 17167
18203 17492 17162
18204 17481 17244
18127 17487 17254
18399 17114 16867
18070 17405 16861
18038 17483 17251
17923 17198 17348
18274 17315 17125
18073 17392 16933
18308 17179 17018
17963 17170 17309
18062 17436 16862
18270 17034 16947
18261 17002 16959
17958 17467 17044
17822 17413 17188
18191 17223 17010
17962 17385 17119
17879 16940 17076
