153986 2880.56
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3441 3928 3475
3854 3715 3322
3519 3972 3305
3812 3611 3426
3863 3627 3298
3596 3709 3550
3785 3803 3204
3466 3907 3484
3755 3868 3178
3536 3821 3528
3491 3883 3510
3566 3903 3403
3605 3957 3268
3804 3772 3219
3757 3672 3394
3668 3653 3497
3795 3658 3384
3693 3912 3227
3692 3925 3211
3582 3963 3244
3813 3775 3194
3554 3766 3541
3835 3613 3358
3798 3757 3254
3632 3792 3461
3516 3894 3455
3750 3657 3470
3497 3949 3427
3614 3781 3504
3478 3887 3492
3738 3745 3374
3764 3859 3253
3641 3848 3385
3627 3832 3409
3466 3937 3448
3643 3917 3290
3532 3796 3542
3774 3841 3191
3575 3855 3486
3632 3742 3522
3777 3644 3447
3823 3725 3243
3555 3900 3432
3649 3696 3489
3683 3702 3481
3529 3882 3474
3507 3983 3363
3828 3645 3361
3672 3897 3249
3770 3819 3306
3475 3870 3517
3784 3623 3395
3589 3942 3389
3662 3891 3342
3730 3808 3336
3809 3728 3344
3689 3812 3422
3701 3841 3314
3541 3869 3466
3696 3882 3279
3779 3782 3339
3545 3920 3423
3728 3839 3271
3681 3844 3366
3742 3749 3364
3648 3824 3441
3722 3812 3313
3712 3728 3397
3497 3838 3500
3713 3680 3492
3595 3828 3480
3550 3782 3514
3719 3876 3238
3799 3738 3353
3736 3762 3391
3605 3855 3426
3739 3687 3427
3736 3777 3349
3717 3824 3325
3677 3808 3430
3697 3816 3328
3675 3872 3351
3773 3722 3383
3615 3845 3417
3654 3769 3444
3718 3682 3452
3699 3800 3406
3679 3862 3381
3741 3732 3388
3578 3890 3395
3624 3830 3449
3695 3869 3299
3724 3835 3285
3724 3835 3285
3734 3863 3239
3718 3787 3353
3654 3769 3444
3591 3871 3404
3585 3877 3450
3615 3845 3417
3737 3790 3329
3714 3845 3294
3727 3724 3447
3682 3733 3449
3706 3800 3361
3706 3800 3361
3712 3774 3394
3555 3900 3432
3742 3749 3364
3734 3863 3239
3714 3845 3294
3679 3862 3381
3737 3790 3329
3585 3877 3450
3624 3830 3449
3648 3824 3441
3719 3876 3238
3724 3835 3285
3724 3835 3285
3724 3835 3285
3719 3876 3238
3706 3800 3361
3800 3675 3307
3715 3840 3247
3577 3732 3445
3560 3931 3388
3560 3931 3388
3783 3728 3263
3734 3793 3271
3633 3880 3341
3685 3709 3442
3744 3748 3315
3642 3877 3335
3741 3750 3287
3608 3818 3409
3659 3861 3350
3698 3727 3398
3659 3769 3429
3623 3762 3436
3732 3759 3373
3588 3854 3394
3667 3799 3369
3677 3748 3426
3657 3794 3423
3639 3852 3356
3653 3825 3376
3650 3827 3362
3700 3767 3350
3671 3717 3443
3681 3826 3287
3698 3806 3317
3598 3806 3441
3612 3837 3407
3615 3809 3439
3633 3880 3341
3642 3843 3374
3582 3816 3440
3667 3816 3361
3634 3814 3390
3612 3837 3407
3634 3814 3390
3741 3736 3253
3668 3706 3431
3622 3860 3318
3603 3753 3437
3533 3831 3342
3590 3801 3423
3652 3858 3310
3695 3748 3367
3670 3726 3409
3628 3815 3357
3616 3766 3403
3650 3792 3340
3604 3830 3378
3619 3775 3369
3657 3796 3321
3729 3754 3349
3729 3754 3349
3603 3753 3437
3723 3696 3299
3653 3696 3312
3649 3850 3300
3546 3749 3412
3590 3771 3378
3639 3772 3317
3653 3792 3311
3570 3761 3396
3648 3833 3288
3600 3837 3258
3538 3736 3366
3605 3836 3297
3630 3783 3275
3557 3830 3194
