125266 2880.63
17490 17175 17349
16983 17592 17293
17142 17223 17660
17099 17534 17412
16831 17508 17528
17357 17287 17440
17040 17532 17441
17106 17293 17575
17285 17312 17466
17230 17367 17446
16914 17322 17628
16822 17213 17787
17193 17177 17662
17273 17426 17274
17012 17248 17707
17459 17246 17352
17097 17133 17739
16922 17099 17798
17360 17184 17481
17205 17299 17501
17278 17152 17571
17447 17194 17402
17117 17448 17440
16933 17256 17729
17411 17234 17419
17191 17400 17383
16760 17151 17854
17362 17317 17330
17218 17120 17673
16884 17277 17690
17037 17286 17613
16925 17217 17749
17075 17547 17335
16871 17395 17577
17423 17275 17332
17256 17087 17629
16907 17055 17824
17283 17185 17529
17428 17099 17444
17027 17192 17733
17376 17044 17538
17255 17371 17363
17124 17482 17351
17119 17179 17698
17163 17344 17483
16983 17454 17493
17195 17059 17714
17325 17141 17510
16950 17481 17473
17071 17378 17498
17031 17384 17539
17005 17422 17527
17131 17140 17713
17008 17408 17541
16855 17356 17594
16795 17554 17396
16869 17428 17546
17323 17355 17263
16864 17559 17341
17525 17122 17229
16730 17013 17883
16907 17632 17239
17525 17122 17229
14880 15620 15864
15226 15262 15187
15395 15388 15615
15209 15435 15876
15238 15098 15741
15327 15401 15374
15180 15174 15315
15340 16029 15980
15639 15397 16108
15037 15763 15821
15504 15626 15484
15145 15436 15849
15638 15859 15393
15421 15672 16228
15595 15636 15983
15293 15521 15739
15432 16006 16235
15478 16217 16170
15527 15585 15825
14957 15570 15795
15667 15534 15940
15180 15154 15636
15691 15753 16015
15073 15131 15780
15510 15160 15820
15416 15458 15577
15510 15973 16074
15428 16026 15672
15147 15193 15498
15863 16019 16065
15724 15521 15928
15726 15785 16071
15473 15624 15617
15582 16206 15961
15530 15259 15688
15204 15263 15589
15049 15203 15670
15243 15860 15851
15637 15450 15845
15328 15677 15414
15558 15822 15735
15142 15350 15696
15279 15595 15530
15615 16104 15982
15376 15514 15796
15394 15569 15437
15553 15895 15865
15263 15639 15641
15151 15692 15720
15160 15701 15996
15179 15760 15570
14611 15805 15885
15439 15797 16268
14905 15555 15619
15840 16070 16225
15132 15381 15788
15067 15513 15161
15205 15261 15936
15206 15560 15681
15361 15334 15786
15588 15728 15980
15380 15356 15609
15097 15429 15641
15598 16060 16220
15671 15572 16139
15223 15471 15728
14993 15232 15662
15514 16026 16416
15284 15491 16009
15368 15485 16191
14744 15280 15405
15517 15335 15483
15177 15626 15983
15437 16129 15580
15756 15057 15247
15855 15806 16198
15689 15341 16205
15255 15512 15806
14910 15249 15193
15447 15630 15769
15375 15992 15846
15209 15499 15597
15013 15684 15558
15415 15746 15854
15392 15298 16087
15731 16005 16190
15390 15795 15997
15385 15758 15957
15365 15447 15852
14823 15728 15873
15622 15345 15915
15296 15211 15754
15049 15297 15663
15366 15770 16155
15524 15633 15674
15731 15679 16087
15327 15351 15580
15509 16396 16112
15066 15434 15530
15832 16074 16193
15125 15305 15973
15405 16007 15833
15272 15763 15614
14991 15144 15362
15217 15468 16335
15552 15740 15712
14848 15294 15242
15654 15621 15734
15186 15410 15652
15130 15492 15779
15230 15328 15883
15500 15336 15902
15675 15716 16012
15693 15994 15883
15355 15660 16416
14930 15376 16025
15549 15676 15774
15387 15405 16311
15128 16024 15931
15487 15724 16184
15069 15497 15577
15721 15092 15727
15330 15327 15870
15388 15551 15654
15781 15800 16092
15229 15433 15662
15476 15700 15878
15188 15520 15127
14712 15338 15101
15257 15495 15733
15035 15779 15714
15378 15525 15940
15736 15335 16025
14765 15750 15704
15416 15144 15381
14838 15097 15527
15541 15594 15925
15227 15494 15782
15968 15988 16187
15264 15862 15972
15549 15766 16236
15535 15140 15576
15147 15820 15916
15819 15428 16017
14645 15231 15415
15799 15946 15597
14990 15361 15545
15404 15730 15658
15326 15635 16322
15381 15588 15695
15025 15246 15748
14917 15614 15827
15188 15391 15897
15028 15645 15844
15313 15585 16031
15297 15817 15838
15531 15429 15705
15080 15153 16015
15562 15516 15931
15816 16067 16329
15257 15481 15785
15202 15425 15807
15497 15977 16260
15431 15372 15994
14961 15070 16200
15273 15467 15711
14971 16116 15834
16283 16150 16483
15290 15423 15741
14867 15766 15541
15223 15261 15785
15117 15718 15725
15035 15654 15651
15145 15742 15916
14930 15655 16104
14826 15682 15460
15239 15563 15901
15505 15521 16088
15938 15569 16287
15018 15643 15335
15816 15375 15758
15632 15748 16105
15390 15360 15312
15279 16099 15485
15296 15657 16070
15581 15803 16159
15911 15936 15838
15506 15845 15959
15382 15456 15782
