1491 95.2358
15894 18946 17815
18816 17141 16900
16230 19130 17336
17118 16631 19349
17600 16466 18980
17765 18398 16396
15968 18994 17684
18751 17158 17022
17323 18734 16491
18623 17394 16928
16478 18090 18389
16244 18604 18016
18594 17563 17046
16521 18441 18173
18115 17539 17546
16063 18854 17883
16098 18922 17836
18211 18104 16508
17848 18389 16546
18168 18042 16741
17162 16760 19285
18272 17923 16761
18573 17655 16872
17327 17271 18768
18710 17283 17180
18606 17457 17102
17290 17683 18549
18234 18071 16599
17383 17324 18677
17926 16883 18465
17100 17169 19057
16634 18184 18326
16718 18615 17723
17127 17434 18737
16651 17350 18841
16820 18339 17993
18488 17768 16665
16013 18866 17873
16304 18702 17956
17674 16506 18889
18491 17783 16583
16110 18897 17849
16118 19005 17586
17940 18320 16562
16508 18816 17589
17311 17143 18950
16390 19061 17165
17341 16844 19125
17232 16826 19168
17513 18519 16630
17723 17879 17639
17564 16594 18960
16986 17246 19042
16448 18198 18308
16210 18748 17931
16457 18876 17582
18749 17342 16999
17471 16990 18867
17649 16778 18825
16857 17840 18597
16370 18953 17495
17215 17941 18279
17081 18020 18094
17898 18121 17002
18676 17309 17220
18317 17702 16885
16039 18861 17916
18710 17346 17063
18463 17723 16869
17963 17058 18142
18676 17309 17220
16318 19088 17328
16589 18418 18056
16448 18421 18234
17146 18702 16957
17373 16639 19144
17550 16575 19002
18067 18143 16822
17104 16966 19184
17003 17019 19090
16739 18825 17188
17155 16693 19312
16680 18779 17310
17714 18354 16674
17274 18541 17012
18653 17385 16880
17120 18837 16720
16702 18586 17904
16171 19049 17461
17824 17258 17865
15992 18729 18115
18337 17374 17480
18096 17234 17710
16616 18803 17405
17686 18375 16843
17179 16905 19156
17804 17529 18041
16539 18499 18086
16882 17993 18396
17451 17408 18254
16915 18706 17202
16073 18965 17638
17691 16529 18807
18784 17192 16861
16312 19022 17428
17129 18715 16980
18376 17324 17418
16999 18058 18123
16840 18479 17785
18370 17498 17240
17439 16609 19108
17259 17005 19072
17410 16985 18879
17945 17044 18270
18350 17849 16768
18648 17364 17122
18546 17660 16703
17174 16862 19217
17452 17204 18557
17456 18672 16617
16139 18752 17837
18256 17750 17120
16088 18122 18479
16954 18491 17517
18139 17812 17137
18527 17632 16918
17525 16746 18908
17933 17865 17524
18049 18013 16984
16033 18976 17738
17585 18480 16451
17297 18599 16939
16579 18217 18219
16846 18791 17280
17200 17635 18614
17155 16693 19312
17854 16725 18519
15976 18990 17745
16159 19075 17391
18126 17857 17032
17763 18435 16422
17423 17266 18404
16277 19039 17393
16942 18663 17478
17953 16715 18434
18454 17755 16747
17301 17606 18571
17059 18286 17751
18357 17104 17703
17111 16768 19263
16904 18076 18250
16669 18888 17252
18376 17225 17574
17631 16909 18707
17351 17094 18838
18092 18065 16800
16924 18453 17691
18217 17949 16790
16399 18655 17908
17783 16562 18804
17846 16661 18539
17654 16874 18503
16189 18633 18007
16931 17453 18818
18289 17415 17506
16335 17969 18541
16230 19130 17336
17013 17717 18642
16180 19100 17365
16154 18678 18037
16287 18939 17601
16972 18765 16856
16654 18180 18150
16339 18552 18126
17414 17422 18379
18037 17902 17124
17863 17077 18243
17395 18267 17156
17142 18009 18333
17025 18159 18096
17567 16972 18584
18432 17816 16793
16409 18930 17511
16894 18384 17745
17466 18153 17442
16763 18321 18108
17436 16690 19033
17211 17219 18894
17730 16848 18626
18389 16881 17628
18193 17366 17668
17046 17470 18784
16568 18712 17597
17361 18628 16774
17602 16683 18926
17353 17736 18212
18731 17178 17008
16756 18772 17314
18038 17611 17529
18022 18137 16938
17865 18023 17357
17975 17112 18024
17009 17601 18708
18204 17586 17328
15995 18820 18059
17795 16612 18676
18151 17790 17090
17603 16644 18906
16867 17522 18723
16779 17975 18458
18512 17132 17292
17882 17525 17851
17980 16915 18343
17242 18356 17551
17707 16801 18805
17535 17215 18492
18531 17516 17116
17976 17032 18293
17498 17960 17775
17742 16666 18804
18019 16944 17925
16970 18696 17397
18213 17824 16891
18071 17799 17275
17880 18212 16786
16169 18932 17655
18244 17477 17428
18160 18175 16710
18447 17476 17145
17537 16517 19007
16694 18713 17491
17559 16713 18907
17794 16950 18453
16795 18532 17802
16474 18893 17458
17622 17136 18443
16718 17673 18720
18007 17907 17262
17794 18328 16741
18415 17517 17073
17831 16599 18654
17260 16925 19091
18364 17574 17148
17864 18253 16817
16616 18803 17405
17502 17628 18252
17459 18502 16646
18316 17895 16686
17141 18468 17370
17615 16539 18920
16879 18226 18080
17572 16797 18825
18816 17141 16900
17393 17733 18199
17990 17792 17293
17195 18304 17598
16853 18578 17557
16395 18845 17732
17039 17484 18793
16297 18830 17798
18557 17577 16885
17870 16999 18369
17763 18435 16422
17573 16939 18634
18784 17192 16861
16199 18971 17591
18008 16997 18186
17756 18115 17065
17247 16811 19201
18057 17978 17038
16952 18268 17760
17955 17667 17377
17956 17637 17616
16873 18538 17607
17355 17442 18487
16851 18564 17619
17585 16930 18580
16371 18758 17761
17611 16657 18876
17860 16563 18717
17420 17988 17809
16533 18563 18052
16145 19109 17452
17489 18481 16904
17313 18641 16659
17364 16672 19067
16746 18131 18316
16805 18692 17530
17135 18513 17429
17626 18293 17048
17330 17798 18188
17661 17893 17588
17484 16681 19018
17264 18157 17770
17178 16628 19272
17058 18578 17322
18501 17055 17337
17612 17377 18359
17542 17980 17631
17522 16753 18988
