18185 3485.67
25485 25953 24319
23829 20938 24697
26215 27983 24264
26738 23394 27632
26743 26057 25459
27318 26832 25416
26065 23335 24930
26483 27242 24596
23784 23333 24300
26936 27181 23732
23225 21907 20799
24827 22707 28050
24417 23717 27420
24499 23552 27704
24466 24525 26963
27884 25096 26460
25870 23533 26538
27172 24652 26384
26958 26223 25617
28782 25909 25252
23368 23867 26073
24411 27164 22808
27022 22780 26108
23555 25267 25904
26913 25874 26475
25261 26199 26596
24657 24740 28255
26916 24957 24800
24897 27440 23866
27492 26913 24377
24858 26990 25861
26510 27160 23425
24562 26088 23358
25851 23336 25215
24683 21974 22753
24240 23426 27801
28744 25357 25496
28179 24416 24760
23205 23096 26722
27056 25201 24511
24354 23267 25932
26832 27579 25396
27142 25263 24447
27159 27279 24629
25018 25869 24195
25094 24042 24551
24959 26315 24764
27190 26218 24051
28762 24543 25691
25928 24226 28522
26176 23762 22932
27391 26733 23799
24377 23864 26042
22518 20804 21155
25493 25178 25179
24798 23749 27070
24869 23749 22650
24451 25301 22868
26853 25225 27044
22463 21055 24643
27670 24317 25937
27234 26715 24222
23671 22366 25438
24345 26772 26030
26855 25511 25224
24463 23189 23441
27166 23982 25647
24272 24614 24682
25583 24499 27222
25702 24074 25547
27286 24985 25649
24202 24305 27732
23879 23593 26446
24656 21529 23329
25405 23899 25035
26031 24987 23124
24489 24573 26566
26231 24762 27132
27016 25560 23749
24743 25910 27074
24798 25852 23180
27647 26704 23978
27236 25238 26375
29014 24503 25560
24656 20475 21064
25455 27334 23711
25605 25827 24183
26075 27875 25337
23939 26176 24845
28188 25622 24393
23204 23182 25456
24809 23935 22517
25233 24391 26965
26701 23409 27405
26741 24712 27072
23316 21304 23745
22541 23913 23995
26646 25436 24760
25070 26290 27110
28089 24520 25442
26330 24949 24851
24225 26156 23621
24949 24934 26129
26421 25985 25955
26027 25216 24898
28192 24614 25725
25504 24977 23552
24135 23822 25059
24293 22092 24928
24351 24876 24908
23910 22761 24179
26900 23270 27234
21586 21900 21480
26481 23624 25438
27103 25600 23678
26642 26763 25631
26701 23963 25612
25320 22186 22674
