186555 3480.84
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
8776 9094 8546
9247 8973 7970
8816 9024 8638
9258 8765 8207
9173 9025 8123
9213 8961 8159
9188 8740 8434
9258 8793 8190
9224 8680 8362
9164 8695 8505
8866 8948 8665
9182 8838 8413
9218 8786 8318
9198 8873 8285
8832 9204 8375
9207 8747 8415
8953 8913 8622
8892 9190 8353
9274 8825 8086
8938 9181 8349
9110 8883 8394
9069 9080 8297
9228 8937 8146
9087 9073 8232
9141 8997 8192
8860 8954 8652
9166 9035 8140
8900 9211 8322
8851 8954 8688
9125 9059 8215
9242 8801 8313
8822 9140 8494
8856 9069 8574
9132 8713 8464
8932 9222 8284
8983 9169 8260
9035 8658 8585
8999 8992 8484
8902 9231 8269
9062 9110 8250
8879 9156 8381
8872 9161 8401
9036 9085 8331
9012 8968 8536
8881 9173 8358
9235 8860 8277
9103 8813 8447
8916 9120 8468
8989 8853 8609
8842 9121 8510
9121 8894 8371
8907 9094 8531
9080 8907 8510
9014 9147 8222
9056 9026 8367
8930 9134 8458
9154 8893 8344
9149 8909 8275
8977 8980 8519
9101 8849 8430
8959 9099 8487
9079 8924 8397
9132 8713 8464
9118 8942 8327
9097 8919 8444
9092 8869 8459
9045 8944 8475
8980 8988 8513
8968 9000 8549
8909 9138 8454
9253 8745 8339
8920 9014 8562
9157 8853 8368
8956 9055 8490
8990 9015 8501
8987 9043 8420
9215 8809 8341
9008 9093 8387
9092 8984 8338
8936 9111 8398
8949 9106 8409
9136 8928 8325
9024 8979 8451
8922 9149 8393
9131 9013 8272
8963 9071 8475
9058 9020 8440
9098 8861 8434
8976 9048 8429
8921 9066 8509
9087 8929 8354
9044 9044 8312
9024 9024 8395
9015 8973 8499
8966 9196 8312
9019 9048 8406
8973 9092 8466
9003 9034 8430
8924 8945 8557
9068 8943 8438
8967 9171 8305
8957 9032 8500
8949 9106 8409
8967 8957 8550
9063 8958 8446
8966 9196 8312
8924 8945 8557
9059 9041 8343
9019 9048 8406
9059 9041 8343
8973 9092 8466
9063 8958 8446
8967 9093 8408
9085 8878 8292
9041 9076 8250
8923 9166 8336
8918 9014 8533
8911 9039 8460
9075 8937 8278
8927 9155 8306
8914 9137 8357
9057 8966 8320
8911 9100 8365
8997 9055 8385
8943 9031 8497
9007 9012 8440
9030 9001 8421
8958 9002 8464
8994 8948 8451
8987 9027 8411
8987 9070 8347
8921 9036 8483
8970 9077 8405
9056 8987 8398
8992 8967 8529
8942 9051 8438
9020 8986 8438
8963 9040 8425
8968 9093 8331
8948 9081 8399
8992 8967 8529
8913 9096 8435
9021 9021 8333
8987 9044 8390
8967 9084 8398
8947 9022 8440
9021 9017 8402
8966 9029 8423
9020 8986 8438
9048 8969 8397
9017 8922 8416
8969 8948 8519
8949 9072 8326
8923 9034 8405
8942 9030 8473
9019 8986 8383
8992 9019 8330
8959 9062 8355
8987 8955 8423
8999 8981 8402
8985 9037 8390
8986 9054 8378
8930 9031 8418
8929 9066 8404
9033 8962 8371
8966 8898 8397
8909 8986 8461
8884 9059 8296
8943 8923 8400
8991 8984 8308
8941 9016 8449
8999 8968 8384
8941 9023 8423
8976 9040 8378
8907 9034 8389
9026 8913 8328
9005 8885 8341
8968 9017 8287
8940 9013 8411
8989 8957 8324
8965 8948 8380
8970 9001 8332
8948 9003 8374
8946 9017 8302
9012 8910 8291
8989 8875 8309
8884 8998 8397
8938 8992 8327
8953 8928 8373
8983 8949 8309
8972 8739 8177
8910 8915 8365
8938 8830 8287
