13375 1922.63
29637 25574 25821
27983 24717 27849
27201 28143 25946
29239 26559 25026
26012 26494 28155
26653 25492 28615
29030 26802 25140
26491 26767 27780
28825 25380 26706
29157 26728 25068
26022 26302 28295
26243 26447 28169
29397 25306 26169
29504 25862 25939
27708 25213 27870
29109 26751 25211
29182 26671 25159
26952 26745 27346
28449 25880 26714
29601 25652 25810
26731 25771 28383
26429 27009 27441
26834 26219 27946
29309 26054 25919
29121 26654 25242
28336 24726 27649
26979 27222 27105
28227 27259 25781
29359 25671 26104
29631 25555 25973
29104 26701 25288
29098 26685 25332
26766 27742 26442
27785 27042 26644
29275 26509 25053
27887 27614 25919
27357 27922 26151
27808 26500 26990
26174 26355 28228
26274 26075 28378
28570 27099 25280
26557 25586 28580
27654 24949 28064
27833 26326 27036
28136 27444 25608
27109 27953 26279
28933 26788 25262
26709 26965 27226
28662 27002 25423
28627 24929 27261
26874 25952 28087
27175 28033 25996
29217 26487 25244
26365 26177 28360
27043 26921 26962
29168 26380 25496
27724 27211 26591
26408 26361 28095
29379 25451 26248
29442 25409 26056
26284 26397 28134
26387 26205 28315
27016 27732 26478
29517 25663 25952
28363 25600 27273
26902 25704 28242
28012 24983 27825
26617 26832 27600
26577 25782 28434
27289 27686 26436
28894 25358 26912
27546 27810 25873
27929 24852 27927
26809 25622 28490
26804 25796 28231
27188 27570 26569
27970 27550 25586
26228 26539 28030
28076 27153 26148
26660 26596 27625
27902 27414 26048
27327 25442 28110
28414 27196 25369
28957 25281 26777
28472 24762 27456
27606 26188 27385
27512 27133 26662
28568 25990 26509
27227 26683 27359
27739 25686 27550
27480 25027 28047
27379 27944 26016
29380 26035 25480
26519 26023 28438
26821 27077 27217
28127 25190 27599
27212 27892 26219
29283 25535 26294
27187 27826 26309
27694 26945 26848
29461 25578 26025
26087 26427 28225
29546 25708 25828
29153 25541 26360
27984 26980 26471
28136 25619 27292
26618 26576 27886
27040 28018 26175
28232 25010 27699
26624 25644 28559
27415 27848 26040
28614 25994 26413
28762 26538 25752
27445 27687 26420
28117 27338 25670
27370 25325 28025
28098 25921 27146
28045 25472 27625
27081 28101 26072
28188 27352 25518
28945 26638 25459
27758 27526 25950
27813 26812 26680
27558 25134 28018
28054 27476 25681
28223 25314 27425
26077 26327 28279
28156 24882 27825
26749 26900 27369
27251 25606 28010
27585 25584 27751
28434 24754 27541
28539 26065 26623
27004 27232 26877
27144 27559 26772
28492 27190 25512
27591 25936 27458
28371 24737 27579
26339 26251 28219
28467 27179 25568
28591 25807 26866
28071 27324 25832
28507 27124 25461
27405 27375 26747
27859 27244 26291
27425 27766 26333
28459 25245 27322
27120 27586 26527
28767 26104 26326
26684 25557 28519
26653 25492 28615
28634 25266 27138
27157 25676 28071
27201 28143 25946
26919 27297 26835
28459 25245 27322
27386 26883 27128
26992 26352 27510
27947 25061 27809
27357 27976 25914
27675 27269 26418
26646 26279 27787
29084 25611 26547
28657 25785 26817
28897 26259 25897
26206 26345 28275
27081 28101 26072
29249 26282 25555
27255 27820 26241
26348 26612 27994
28032 24901 27815
27816 27633 25879
26684 25557 28519
28973 26331 25861
28913 26418 25700
28027 25589 27416
28316 24790 27694
27382 27862 26067
28724 26989 25349
27305 27719 26375
28527 27052 25509
26577 26089 28264
26673 26527 27665
28862 26894 25380
28874 25128 27018
27474 27166 26749
26907 25556 28350
27857 27452 25923
26862 26519 27675
27849 25856 27361
28393 26012 26800
28141 26454 26889
27646 27384 26395
29189 26622 25157
26549 27247 27068
27911 25753 27202
29019 26293 25736
28112 27465 25644
28717 26862 25632
28099 24976 27785
28555 25815 26793
28201 25038 27608
26853 25415 28439
28706 26719 25869
26417 26154 28327
28264 25641 27244
26125 26461 28202
28013 25700 27433
26864 26116 27983
28333 25685 27007
27407 27989 25850
28309 25078 27479
29536 25822 25815
28516 24919 27451
27735 27589 26048
26922 26811 27447
28524 27134 25429
27716 27742 26042
28947 26769 25338
26510 26637 27757
27127 25447 28196
27689 27488 26059
28150 27307 25683
27309 25527 27879
29245 25908 25990
27394 25107 28122
28586 26870 25691
26137 26566 28061
27209 27086 26848
28874 26849 25390
27099 28062 26137
28372 27319 25578
28860 26139 26186
26377 26605 28017
26839 26967 27196
26416 25724 28486
28753 26205 26127
27529 26909 26874
26555 25792 28452
28982 26154 25894
28797 25960 26246
28382 26965 25661
27269 28053 25949
28965 26552 25699
26719 26743 27492
28156 27011 26128
26832 26425 27728
28421 26181 26673
27628 26559 27093
28685 26248 26220
29067 26435 25555
26739 26007 28149
27302 26043 27571
28280 27135 25812
29040 26395 25627
28073 25978 27065
28183 24894 27703
27904 26150 27091
27924 27285 26022
28683 26496 25909
28760 26614 25727
27959 24858 27871
27105 26161 27670
26208 26618 27906
27487 27655 26197
27787 27364 26096
27081 26714 27157
26582 27356 26791
27677 25363 27969
27690 25746 27570
28180 26054 26752
28731 25781 26640
28853 26923 25467
27764 26511 26777
28819 25751 26555
28295 25842 27070
28258 25123 27399
26314 26421 28109
27056 27773 26359
28451 25408 27157
28238 25153 27498
28196 25181 27474
27499 27768 26132
29059 26494 25497
28601 27067 25468
29238 26470 25395
26505 26309 28116
29601 25652 25810
28106 25990 26900
27534 26396 27159
27117 28040 26066
28238 25153 27498
28175 24817 27725
27923 26792 26539
28274 26710 26368
27556 27516 26352
27327 27950 26095
27135 27815 26318
28734 26324 26030
28513 25845 26827
