92516 600.031
3095 3809 2685
3271 2594 3598
2824 3899 2794
3267 3597 2712
3659 3246 2900
3376 2927 3761
3148 2983 3728
2595 3242 3598
3475 3707 2952
3802 3119 3034
2615 3192 3663
3641 3763 2724
3113 3415 3238
3916 3105 3182
3670 2923 2917
3344 2808 2819
3373 3800 2920
3372 3698 2985
3884 3464 3018
2876 3571 3251
3508 2779 2923
3793 3509 2825
3323 3134 3394
2883 3289 3389
3184 3771 2947
3897 3076 3200
3506 3005 3484
2594 3499 3430
3384 2910 3619
3799 3220 3023
3100 3632 2709
2449 3370 3160
3309 3791 3202
3402 3864 2794
3791 3208 2795
3184 3630 3530
3441 3622 2989
3633 3156 3244
3242 3395 3126
3810 3545 3220
3838 3415 3030
2758 3702 3033
3476 3696 2845
3715 3053 3217
3372 3314 3635
3283 2650 3467
3306 3356 3323
2752 3544 3290
3978 3307 3053
3636 3072 3378
3269 3464 3681
3635 3675 2967
3176 3748 3186
2496 3535 3154
2809 3872 3135
3840 3675 3025
3747 3407 2947
3836 3158 3139
3161 3577 2857
3005 3992 3325
3172 3483 3415
3014 3374 3449
3568 3600 3116
3058 3750 2924
3068 3316 3530
3237 2876 3530
3784 3290 3202
3440 3771 3227
3770 3280 2917
2446 3503 3317
3275 3857 3235
3553 3210 2916
2523 3723 2912
2965 3686 3400
3418 2909 3046
3554 3176 3647
3986 3446 3188
3662 3270 3048
3664 3282 3486
2711 3657 3058
3742 2728 2854
3701 3303 2765
3129 3773 3275
3651 3387 3443
3025 3420 3275
3588 3520 2688
3949 3258 3076
3512 3815 3036
3696 3204 3118
3229 2967 3546
3131 3645 3185
3589 3552 2966
3760 3003 3176
3360 3097 3563
3669 3253 2748
2943 3618 3413
3025 3665 3510
3833 3400 3023
3477 3244 3223
3117 2808 3557
3664 3477 3196
3827 3351 2948
3918 3416 2815
3655 2879 3015
3908 3528 2959
2922 3343 3534
3603 3213 3426
2789 3769 3169
2934 3111 3837
2723 2892 3582
3215 3796 3263
3015 2681 3641
2705 2776 3415
2632 3168 3219
3228 3085 3699
3819 2903 2824
3595 2756 3502
3700 3703 3039
3278 2932 2873
3094 4070 3182
2974 3656 3417
2559 3497 3294
3321 3637 2737
3654 3567 3496
3284 3034 3582
3143 3180 3634
3118 3135 3574
3065 3678 2862
2886 3159 3637
3786 3356 2727
2934 3517 3407
2753 3326 3309
3531 3522 2658
3364 2633 2957
3370 3159 3628
2965 3881 2655
3214 3628 3122
3565 3092 3558
3458 3122 3200
3434 3661 2932
2683 3888 3201
3309 3412 3394
3128 3142 3360
2847 3696 3405
3319 3693 2695
2960 3689 3433
3287 3718 3295
3345 3116 3582
3726 3382 2866
3812 3076 2790
3722 3562 2881
3406 3947 2937
3557 3310 3222
3788 2801 2879
3073 3280 3786
3387 3439 3308
2869 3089 3397
3893 3585 3048
3629 3258 2733
3481 3935 3063
2993 3928 3065
3324 3571 3603
3647 2978 3216
3325 3967 2951
3017 2244 3222
3428 3237 2699
3101 2990 3099
3771 3734 3079
3247 3930 3422
3762 3321 2932
3136 3554 2936
3425 3623 2983
3172 3239 3728
3781 3455 3203
3464 3177 3352
3513 3170 3247
3358 3476 2972
3165 3172 3323
3741 3050 3562
3380 2732 3408
3641 3030 2940
3811 3584 2961
3509 2848 2969
3093 2830 3358
3940 3305 3102
3530 3137 3339
2893 3024 3282
3400 2690 3289
3315 3635 3068
2811 3915 3251
3557 3235 3506
3055 3509 3492
2877 4020 3171
2848 3816 2709
3579 3817 2880
2956 3849 3113
3439 2787 3508
2424 3143 3101
3948 3166 2988
2739 3930 3214
