26447 2349.39
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3972 3619 3054
3263 3759 3666
3865 3228 3571
3920 3686 3067
3239 3757 3669
3987 3573 3037
3853 3279 3563
3890 3731 3111
3986 3582 3073
3307 3832 3607
3930 3685 3099
3806 3850 3148
3386 3567 3741
3381 3843 3596
3294 3795 3633
3269 3905 3553
3513 3955 3358
3580 3538 3709
3420 3520 3763
3465 3996 3188
3914 3246 3523
3560 3968 3295
3532 3424 3778
3695 3527 3619
3279 3991 3403
3393 3601 3726
3322 3722 3683
3329 3574 3750
3239 3757 3669
3955 3647 3090
3984 3570 3097
3614 3928 3300
3279 3944 3501
3907 3271 3531
3576 3562 3698
3645 3836 3422
3996 3215 3424
4001 3236 3418
4047 3289 3320
3928 3675 3141
3873 3787 3081
3873 3787 3081
3501 3536 3745
4048 3408 3167
3535 3448 3771
3946 3632 3191
3458 3443 3781
3596 3493 3727
3620 3743 3543
3933 3611 3253
4036 3310 3285
3588 3314 3757
4002 3337 3332
3363 3592 3731
3402 3572 3738
3388 3733 3667
3971 3239 3451
3528 3970 3345
4061 3386 3176
3792 3262 3624
3779 3249 3655
3302 3870 3589
3747 3791 3372
3341 3949 3485
3904 3721 3130
3672 3937 3163
3489 3481 3775
3570 3926 3327
3726 3883 3237
3424 3545 3749
3769 3770 3349
3979 3259 3435
4056 3359 3211
3604 3800 3497
4040 3326 3257
3991 3391 3373
3550 3957 3330
3436 3599 3719
3346 3803 3608
3733 3251 3677
3467 3712 3637
3355 3768 3631
3502 3975 3413
3625 3697 3578
3523 3985 3339
3429 3965 3420
3982 3595 3029
3967 3627 3091
3523 3456 3760
3653 3390 3705
3553 3353 3766
3848 3777 3196
3617 3930 3278
3670 3920 3273
3515 3581 3724
3807 3345 3599
3999 3369 3308
3671 3297 3721
3903 3711 3134
3852 3374 3564
3640 3893 3344
3522 3918 3411
3498 3799 3574
4008 3442 3234
3476 3934 3449
3816 3522 3523
3558 3487 3754
3412 3603 3716
3479 3513 3756
3742 3657 3428
3942 3450 3433
3868 3690 3291
3765 3637 3469
3471 3653 3678
3426 3547 3739
4034 3383 3263
3652 3875 3323
3418 3881 3511
3811 3256 3614
3719 3665 3507
3716 3828 3383
3555 3952 3380
3516 3946 3396
3448 3825 3560
3396 3779 3603
3367 3900 3546
3869 3265 3547
3734 3839 3330
4007 3330 3379
3536 3821 3528
3296 3916 3534
3288 3813 3625
3987 3573 3037
3888 3720 3153
3673 3932 3114
3667 3555 3651
3922 3656 3207
3754 3860 3160
3879 3463 3493
3857 3458 3519
3981 3404 3387
3925 3490 3384
3891 3677 3264
3729 3366 3642
3597 3898 3399
3592 3730 3567
4030 3402 3231
4026 3334 3310
3835 3473 3539
3650 3484 3703
3949 3587 3259
3657 3871 3341
3970 3306 3447
3656 3922 3206
4011 3497 3215
4019 3363 3316
3843 3517 3462
3763 3418 3611
3723 3714 3480
3648 3496 3675
4038 3444 3124
3757 3621 3504
4036 3319 3283
3996 3394 3370
3725 3271 3670
3568 3981 3242
3683 3756 3416
3572 3650 3635
3272 3700 3701
4017 3540 3149
3994 3351 3425
3897 3523 3434
3335 3914 3488
3938 3453 3366
3585 3415 3751
3474 3939 3451
3410 3693 3663
3377 3782 3626
3880 3397 3491
3841 3673 3318
3613 3943 3248
3547 3874 3472
3344 3801 3623
4024 3421 3254
3940 3348 3461
4050 3324 3229
3520 3740 3616
3350 3760 3646
3263 3959 3506
3965 3342 3467
3909 3371 3506
3361 3636 3735
3274 3875 3579
3696 3510 3634
3584 3663 3625
3510 3761 3575
3541 3892 3458
3398 3890 3539
3356 3680 3701
3981 3576 3117
3885 3767 3126
3929 3630 3269
4023 3464 3220
3918 3702 3139
3502 3386 3785
3406 3515 3768
4029 3410 3267
3995 3521 3249
3917 3516 3391
3871 3603 3361
3826 3799 3274
3489 3886 3476
3823 3810 3180
3800 3734 3346
3713 3466 3654
3567 3736 3591
4022 3467 3150
3944 3658 3123
3814 3829 3183
3705 3724 3474
3508 3591 3711
3535 3896 3437
4042 3333 3222
4033 3361 3289
4000 3504 3189
3921 3660 3243
3919 3356 3457
3674 3375 3713
3545 3962 3322
3702 3618 3587
3692 3872 3303
3525 3584 3687
3472 3698 3657
3461 3887 3472
3894 3489 3465
3856 3654 3369
3788 3571 3529
3775 3856 3173
4050 3324 3229
3939 3380 3453
3434 3866 3491
4044 3390 3171
3493 3634 3663
3896 3461 3452
