13607 1802.32
28482 25054 27477
27319 28067 26118
28730 27127 25392
26316 27097 27691
26645 26027 28478
29163 26198 26021
27969 25641 27725
26512 26855 27866
27221 25918 28180
28773 26850 25552
28327 25248 27622
27409 27850 26517
28417 25192 27527
28739 27019 25430
27540 27893 26228
26375 27091 27685
27112 26169 27844
26687 26060 28446
26604 26131 28372
28988 26498 25810
28403 25576 27424
28907 26650 25594
28550 25876 26870
27927 25695 27642
26414 26567 28074
26361 26931 27792
27434 27820 26328
28424 25119 27566
26583 26217 28320
28215 25606 27296
27291 26109 27807
28653 25738 27039
27074 25820 28210
28582 25901 26832
28601 26958 25633
26791 25986 28397
28573 27177 25609
26671 26316 28155
28263 26662 26349
27824 27378 26538
27672 27771 26175
28538 25373 27238
28943 26213 26382
27917 25934 27401
27868 26720 26985
27321 27530 26715
26890 26120 28260
28123 26992 26437
28966 26411 26007
28815 26920 25403
27893 26480 27003
27708 26976 26845
27351 27241 26890
27856 27016 26615
28340 27353 25532
28280 25350 27545
28058 27083 26464
28330 26539 26580
27389 27993 26251
27487 27695 26413
28088 25537 27750
28710 26928 25498
26714 26940 27608
27251 27443 26908
26969 26655 27699
28446 25525 27264
29123 26130 26168
27786 27648 26250
26592 26910 27746
27211 27360 26942
27658 27218 26645
27626 27974 26121
26760 26006 28338
26316 27097 27691
26904 26508 27929
26628 26606 28010
28157 25449 27662
27658 27668 26202
27639 27881 26096
28079 25624 27501
27591 25715 27953
27508 27959 26217
28316 25295 27514
28459 25430 27322
29117 26302 25976
28451 25264 27503
28194 25977 27142
27260 26136 27941
27496 27786 26332
27572 27735 26280
26488 27039 27646
26937 26233 28129
28452 25073 27496
26466 26694 27980
28003 27702 25951
27514 27947 26233
28996 25800 26427
27569 26471 27333
28007 25765 27578
27255 27585 26578
28559 25461 27133
28363 27153 25768
29060 26221 26168
27433 26134 27773
27067 27049 27310
27793 27596 26210
28920 26474 25852
28230 27355 25696
27479 27189 26956
27498 28036 26131
27692 26090 27387
26861 26229 28241
28246 27335 25914
27294 26095 27912
27960 27507 26299
27902 26763 26859
27608 27617 26404
27963 26767 26670
28473 25143 27431
28130 25864 27226
28387 25938 27025
28258 26487 26696
28636 26893 25597
28877 26611 25666
28175 26740 26789
27987 25405 27758
27156 26450 27670
28409 27052 25968
27377 27469 26518
27939 27158 26385
27307 25965 27995
28025 27004 26519
27402 26073 27821
28319 27343 25903
27356 26876 27074
26550 26810 27885
28170 27458 25756
26632 26081 28451
27308 25791 28032
28060 26241 27120
28626 26416 26340
28605 26828 25843
26436 26921 27911
28889 26603 25832
27206 27265 27050
28490 26071 26806
28039 26270 26840
28731 26885 25649
28011 27495 26018
28672 26090 26567
26484 26377 28142
28178 26792 26453
27199 25991 28139
27000 26334 27965
27177 26029 28110
27751 25906 27618
26730 25958 28413
29037 26300 26081
28759 26795 25638
29017 26181 26269
27985 25608 27634
28682 26618 26164
29074 26278 26055
28685 26702 25796
28061 26019 27280
26646 26284 28226
27097 26148 28053
27878 27532 26067
26702 26408 28086
27603 27547 26487
28724 26591 26131
28505 26841 26104
28034 27438 26161
28249 25403 27575
27501 26256 27558
26979 26175 28079
27353 27405 26630
27580 26458 27365
27831 27427 26300
28434 27078 25866
27970 26457 26931
28160 25896 27189
29163 26198 26021
28340 27303 25893
26835 26751 27441
28376 25134 27533
27932 25473 27782
26657 27202 27349
28563 25953 26774
28507 26985 25881
28447 25327 27475
28272 27212 25987
27769 27008 26761
27043 26079 28277
27171 27131 27210
27050 26898 27358
27572 27918 26197
27085 26819 27250
28143 27477 25990
28843 26475 26148
26550 26810 27885
28783 26687 25890
27637 26317 27165
26782 26405 28007
27465 26612 27158
28261 26960 26191
28196 25852 27347
28687 26767 25767
27824 27513 26309
28385 27214 25732
28241 26430 26753
27147 26359 27749
27948 26263 27222
27012 26137 28137
26753 26640 27806
27668 27837 26141
28443 26779 26116
27797 27427 26559
27551 27833 26206
27043 26079 28277
28135 27249 26096
28710 26928 25498
28521 25779 26976
27586 27626 26423
28419 25533 27184
26803 26937 27519
26991 26646 27485
28441 27179 25704
27159 26560 27634
28404 27245 25673
28855 25826 26733
28436 25178 27514
28333 26314 26690
28101 27046 26396
27350 25788 28039
26647 26645 27900
28350 25914 27071
28517 25342 27261
27872 27652 26050
28649 27132 25475
28106 25850 27360
28153 27032 26312
27173 26678 27260
28793 26659 25830
27901 26000 27417
28206 25838 27189
27583 25802 27969
28313 25383 27465
28658 26688 26064
27768 26370 27107
26811 27031 27482
27619 25783 27889
28184 27120 26199
26913 25835 28350
28487 25817 26915
27459 27780 26496
28953 26473 25841
28408 27105 25845
27648 26735 27064
28494 25428 27361
27603 25710 27948
27755 25640 27782
27340 27563 26641
26773 26389 28060
26915 26544 27807
27333 26802 27198
27319 28067 26118
26741 27142 27507
28491 25492 27241
26720 27040 27587
26897 26265 28092
27642 26569 27107
26645 26027 28478
27722 27746 25994
28816 26549 26239
27685 27924 25973
26753 26180 28312
28371 25167 27581
27885 25697 27593
28154 26190 26972
27026 26192 27879
28472 25315 27451
28260 26551 26485
27316 26868 27186
28567 26441 26330
26819 26363 27961
26866 26822 27434
29163 26198 26021
26737 26816 27800
27722 27746 25994
27498 28036 26131
28855 25826 26733
27340 27563 26641
27817 27719 26085
28360 27268 25725
29017 26181 26269
28827 26514 25990
28728 26294 26543
26854 26747 27533
27586 26658 27083
