176126 2580.34
6956 6632 9117
8951 7888 6790
7637 6595 9171
8161 8828 7123
9722 7835 6960
8122 7296 9219
6630 7562 9259
7021 7545 7859
7586 7979 9186
7550 7846 9001
7475 7510 9080
7273 7334 9260
7852 7474 9007
7590 9282 7281
8747 7961 7908
7499 7722 9459
9081 8601 7871
7224 9179 7513
6949 8354 7961
9235 8526 7688
9516 8437 7713
7392 8397 9114
6998 7561 8648
9042 8271 8225
9098 8138 6576
7973 7027 7846
8458 8006 8484
8410 8457 7289
8361 8947 7790
9676 7893 7151
7692 8003 7846
7235 8083 8902
7665 9101 8381
7343 6812 9033
9218 7880 7064
8269 9201 7723
7972 7657 8321
7796 9424 7937
9631 8243 7108
8498 8404 8087
8159 7698 8077
7963 9004 7054
7488 8199 9072
8386 9148 8376
7752 6826 9072
8506 8850 7600
7408 9151 8163
9410 8038 7295
7903 7513 8441
9311 8051 7876
9348 8403 7081
7820 9516 7442
7817 7702 7949
8251 8622 8043
8968 7740 8036
7761 8966 8385
8018 8206 8519
7443 9377 6906
7609 9556 7945
8774 8960 7954
7182 8370 8009
7829 7101 8788
8013 8957 7608
6895 8809 8034
8083 7513 8699
7946 7485 9150
8379 7502 8930
8663 8790 7303
8012 9016 7992
8443 8999 7939
8992 8017 7823
8452 7532 8956
8010 9744 8062
7783 9547 8067
9177 8488 7964
7110 6851 8497
7965 6814 7332
9220 7953 7497
7070 7904 8819
9154 8638 7975
7871 9564 7769
8605 7609 6921
8575 7958 8473
7428 7584 9158
8152 8924 8044
7129 8563 7636
7508 8548 8449
8107 7104 8874
7731 8909 7802
7450 7728 8698
7307 7303 9389
8096 9572 8147
8905 8649 7846
7655 8638 8458
7848 7085 9407
8097 8652 8396
7759 9053 8326
8611 8969 7939
8760 7859 8792
7875 7542 9279
7025 8306 8647
8648 8663 8493
7128 8752 7613
8426 8498 7575
7369 8333 8549
7746 8321 8823
7285 8921 7540
8471 8394 6803
8613 9113 8095
6912 7911 8909
7680 8255 8260
7181 6604 7440
7462 8304 8731
7773 9203 7826
7544 9235 7317
8852 7926 8261
7493 8485 7912
7348 8494 8780
7270 8930 6677
8381 7481 8987
8832 9018 8411
7633 8763 8548
8749 8604 7057
8880 7716 8535
7310 8310 8055
7808 7412 8714
8400 9213 7909
8906 8002 8053
8058 7512 9020
9261 7785 7035
7833 9618 8142
7384 9234 7825
8350 7524 8870
7475 8136 8344
9125 7549 7657
9154 8596 7903
9262 8632 7309
8773 8096 8196
6872 6670 8832
8162 7650 7437
7971 8741 7990
8337 9311 7654
8889 8509 8236
7419 7623 8948
7153 7922 8528
7049 7409 9175
6904 7142 8327
8212 8443 7840
6921 8004 8496
8058 9010 7534
8621 8372 7705
8814 8709 8213
9714 8027 7069
8703 8491 8387
7207 8418 8480
6899 7993 8173
7368 7395 8940
6662 7825 8064
8926 8870 7566
6954 8331 8360
8699 8807 7987
7494 9146 8046
8097 7603 8588
7928 9729 7500
7897 8272 8592
8403 8295 8239
6884 7647 9428
8185 7483 9190
8368 8886 7568
7167 7848 9425
7623 7069 8631
7996 7451 9152
7764 8869 8226
7490 7626 9099
7619 7364 8852
9134 8203 6959
6853 8135 8886
7875 7894 9091
8039 8278 8571
7980 6878 8235
7619 8231 8697
8847 6913 8257
7914 9351 8014
7127 9046 7853
8276 7946 9011
7901 9442 7959
8020 7863 8769
7631 7986 8582
7787 9053 8262
8309 9370 7978
8747 8573 7226
7364 8066 8633
7681 7868 8667
7294 8015 9141
7797 7766 8133
8862 7578 6611
8794 8276 7692
7071 7727 9155
7473 8604 9098
7804 9181 7154
