22179 1861.6
27826 25840 26380
27060 26863 25816
26904 25370 27349
26271 26621 26788
26450 26309 27027
27574 25814 26689
27072 25743 27083
27634 26345 26027
26836 26758 26373
26381 26523 26937
27351 25235 27122
27681 25584 26628
27036 25397 27244
27433 26001 26733
27376 26344 26270
27397 26751 25544
26381 26523 26937
27648 26544 25573
25995 26191 27143
27328 26282 26420
26689 26528 26637
26946 26473 26700
27437 25329 27033
27742 25855 26489
26219 26142 27136
27605 25091 26985
27585 26728 25273
26157 26691 26615
27115 25707 27100
27680 25060 26933
26315 26448 27011
27602 26700 25208
26058 26676 26650
26972 26078 26899
27047 26136 26865
27695 26069 26307
26652 25798 27252
27268 26042 26786
27236 26242 26610
27077 26702 26362
26315 26448 27011
27622 26130 26371
27351 25235 27122
27622 26130 26371
27397 26751 25544
26271 26621 26788
27506 25259 27093
27702 26440 25535
26911 25969 27180
27571 25091 27030
27298 26582 26279
27227 26494 26370
26565 26424 26851
27667 26489 25516
26315 26448 27011
27445 26643 25670
26289 26585 26858
26476 26458 26884
27382 25336 27064
27780 25313 26749
27153 25534 27144
27545 25818 26763
27648 26544 25573
27486 26818 25275
26315 26448 27011
27457 25971 26667
27059 25401 27180
27519 26053 26513
26811 26645 26523
27092 26246 26791
27386 25939 26817
27770 25986 26400
26946 25320 27344
27459 25641 26947
27225 26448 26484
27021 26639 26382
26872 26230 26868
27645 26092 26313
27349 25573 27024
27667 26489 25516
27060 26863 25816
26381 26523 26937
27351 25235 27122
27622 25713 26706
27036 25397 27244
27386 25939 26817
27328 26282 26420
27287 26687 26023
26383 26504 26958
27634 26345 26027
26170 26284 27073
27345 26557 26195
26946 26473 26700
26689 26528 26637
27552 25084 27059
27740 26361 25366
25995 26191 27143
27571 25091 27030
27397 26751 25544
26148 26647 26734
26687 26130 27042
27614 25441 26855
26862 26004 27048
27580 26468 25736
26836 26758 26373
27092 26246 26791
27169 26205 26763
27770 26338 25447
26130 26139 27149
27236 26242 26610
27433 26001 26733
27486 26818 25275
26315 26448 27011
27555 26083 26471
27351 25235 27122
27555 26083 26471
27161 26728 26129
26289 26585 26858
27451 25181 27104
27702 26440 25535
27036 25397 27244
27467 25343 26888
27312 26480 26275
27298 26582 26279
26919 26275 26831
27702 26440 25535
26315 26448 27011
27602 26700 25208
26065 26671 26684
26872 26139 26935
26972 26078 26899
27703 25885 26529
26681 25999 27136
27610 25089 26966
27585 26728 25273
26836 26758 26373
26217 26278 27086
27524 25737 26869
26911 25969 27180
27401 26380 26234
27021 26639 26382
26994 26433 26656
27459 25641 26947
27799 25264 26802
26703 25539 27343
27393 25566 26968
27066 26485 26597
26811 26645 26523
26572 26289 26969
27622 26130 26371
27221 25531 27080
27634 26345 26027
27060 26863 25816
26381 26523 26937
27506 25259 27093
27681 25584 26628
27142 25408 27166
27524 25922 26728
27452 26546 25880
27585 26728 25273
26289 26585 26858
27602 26700 25208
26303 26259 27112
27225 26448 26484
26498 26470 26758
26381 26523 26937
27506 25259 27093
27717 25955 26443
26911 25969 27180
27571 25091 27030
27399 26628 26058
26157 26691 26615
26985 25854 27069
27680 25060 26933
26545 26244 26991
27602 26700 25208
26157 26691 26615
27047 26136 26865
27092 26246 26791
27695 26069 26307
26652 25798 27252
27322 26030 26697
27284 26288 26500
27251 26726 26011
26315 26448 27011
27565 26243 26139
27351 25235 27122
27615 26165 26249
27520 26781 25262
26111 26641 26766
27349 25573 27024
27667 26489 25516
26652 25798 27252
27552 25084 27059
27140 26499 26422
27066 26485 26597
26552 26433 26911
27634 26345 26027
26170 26284 27073
27447 26567 26004
26271 26621 26788
26641 26373 26858
27223 25719 26978
27741 25050 26807
27142 25408 27166
27635 25257 26938
27585 26728 25273
27060 26863 25816
26315 26448 27011
27525 25985 26580
27142 25408 27166
27501 26126 26461
27077 26702 26362
27166 26278 26757
27386 25939 26817
27770 26338 25447
26550 25736 27274
27386 25939 26817
27207 26224 26668
26836 26758 26373
26942 26035 27004
27677 25394 26862
27021 25982 26953
27651 26548 25408
26836 26758 26373
26383 26504 26958
27221 25531 27080
27685 25058 26914
27036 25397 27244
27524 25737 26869
27345 26557 26195
27399 26628 26058
26381 26523 26937
27651 26548 25408
26303 26259 27112
27401 26380 26234
26993 26536 26556
26946 26473 26700
27508 25247 27023
27770 26338 25447
26303 26259 27112
27564 25297 26872
27585 26728 25273
26157 26691 26615
26933 25828 27108
27650 25102 26952
26389 26309 27028
27620 26597 25500
26811 26645 26523
26919 26275 26831
27457 25730 26926
27799 25264 26802
26130 26139 27149
27284 26288 26500
27433 26001 26733
27486 26818 25275
26315 26448 27011
27479 26228 26251
27351 25235 27122
27574 25814 26689
27146 26766 25975
26289 26585 26858
27451 25181 27104
27680 26012 26443
26621 25836 27200
27571 25091 27030
27309 26571 26224
27227 26494 26370
26669 26378 26778
27688 26487 25373
26315 26448 27011
27526 26677 25358
26271 26621 26788
26383 26504 26958
27129 25728 27000
27707 25107 26846
27052 25444 27189
27635 25257 26938
27447 26567 26004
26836 26758 26373
26217 26278 27086
27545 25818 26763
26911 25969 27180
27478 26330 26076
27022 26579 26373
27066 26485 26597
27459 25641 26947
27795 25899 26394
26550 25736 27274
27506 25259 27093
27066 26485 26597
26993 26536 26556
26471 26367 26963
27615 26165 26249
27351 25235 27122
27634 26345 26027
27486 26818 25275
26381 26523 26937
27351 25235 27122
27632 25894 26580
