854 60.1318
3981 3472 3307
3939 3380 3453
3780 3841 3125
3629 3920 3285
3561 3474 3730
3381 3490 3723
3478 3610 3683
3509 3502 3720
3539 3492 3716
3490 3750 3622
3927 3679 3167
3806 3834 3143
3838 3809 3182
3797 3836 3128
3608 3910 3294
3709 3894 3138
3525 3838 3530
3628 3420 3706
3912 3393 3501
3939 3380 3453
3612 3908 3297
3497 3622 3669
3517 3500 3708
3973 3467 3369
3479 3895 3390
3683 3899 3193
3531 3825 3512
3643 3700 3567
3518 3663 3660
3574 3505 3700
3576 3732 3581
3602 3494 3692
3847 3751 3220
3914 3680 3155
3836 3444 3558
3740 3881 3254
3736 3446 3634
3929 3404 3478
3706 3463 3651
3550 3895 3375
3897 3716 3227
3584 3783 3508
3698 3792 3454
3870 3421 3524
3644 3843 3394
3633 3653 3616
3557 3571 3697
3686 3519 3677
3532 3756 3565
3593 3655 3620
3514 3772 3565
3696 3449 3686
3653 3890 3242
3775 3845 3183
3898 3440 3507
3554 3526 3698
3743 3861 3271
3655 3886 3338
3632 3854 3401
3612 3891 3340
3731 3868 3276
3885 3693 3267
3599 3688 3600
3652 3573 3658
3592 3557 3681
3957 3602 3228
3764 3863 3216
3830 3786 3203
3585 3520 3693
3657 3569 3655
3903 3704 3235
3496 3750 3595
3887 3732 3163
3981 3472 3307
3932 3397 3469
3701 3789 3412
3939 3406 3450
3691 3873 3329
3621 3848 3450
3958 3412 3412
3952 3409 3438
3931 3428 3470
3925 3416 3473
3857 3531 3497
3816 3515 3541
3765 3540 3579
3664 3828 3429
3621 3898 3301
3837 3433 3582
3606 3883 3396
3968 3553 3255
3772 3745 3388
3761 3498 3625
3726 3613 3555
3872 3480 3511
3827 3430 3586
3814 3829 3183
3794 3537 3554
3587 3697 3628
3544 3776 3553
3917 3670 3282
3876 3412 3545
3751 3612 3572
3748 3438 3645
3702 3766 3441
3660 3804 3486
3784 3785 3360
3890 3715 3259
3837 3767 3231
3771 3832 3214
3566 3648 3664
3639 3574 3637
3801 3521 3569
3596 3493 3696
3568 3812 3488
3553 3683 3648
3770 3838 3240
3862 3737 3187
3959 3529 3305
3849 3425 3593
3604 3851 3469
3953 3605 3256
3935 3459 3442
3633 3876 3383
3895 3672 3288
3766 3858 3278
3700 3590 3615
3669 3637 3600
3906 3542 3411
3851 3488 3551
3808 3585 3516
3743 3482 3633
3687 3794 3433
3684 3884 3298
3679 3801 3436
3672 3635 3604
3575 3710 3607
3941 3451 3404
3838 3517 3530
3778 3469 3610
3763 3782 3367
3739 3839 3363
3737 3858 3286
3724 3747 3477
3722 3799 3380
3564 3740 3570
3790 3691 3410
3729 3866 3284
3682 3556 3641
3659 3831 3405
3626 3689 3590
3590 3638 3641
3571 3628 3661
3569 3798 3529
3955 3464 3378
3921 3591 3346
3882 3667 3314
3814 3511 3549
3779 3821 3327
3760 3449 3627
3753 3644 3523
3738 3641 3538
3716 3633 3556
3710 3757 3463
3705 3578 3608
3611 3768 3518
3879 3718 3210
3817 3784 3251
3717 3575 3601
3634 3593 3673
3947 3562 3310
3923 3649 3200
3547 3729 3593
3704 3599 3588
3693 3890 3202
3680 3752 3490
3648 3506 3685
3614 3613 3669
3589 3809 3500
3561 3889 3444
3559 3890 3399
3542 3753 3579
3848 3728 3312
3690 3626 3576
3636 3562 3672
3914 3680 3155
3793 3772 3335
3691 3453 3668
3768 3871 3160
3858 3745 3248
3711 3877 3263
3783 3742 3377
3754 3608 3564
3695 3855 3350
3928 3533 3370
3915 3457 3497
3863 3708 3270
3832 3616 3430
3670 3713 3547
3663 3814 3431
3650 3871 3357
3617 3755 3528
3610 3816 3474
3566 3685 3630
3893 3658 3296
3865 3448 3521
3864 3426 3547
3807 3466 3585
3798 3726 3365
3785 3818 3215
3737 3437 3663
3718 3455 3662
3627 3894 3308
3627 3888 3393
3883 3586 3439
3859 3485 3495
3961 3579 3270
3944 3524 3350
3942 3620 3273
3877 3598 3418
3841 3749 3265
3812 3770 3267
3799 3728 3352
3720 3725 3485
3546 3596 3673
3963 3478 3363
3954 3594 3274
3940 3516 3359
3936 3504 3386
3919 3496 3427
3910 3621 3309
3909 3673 3266
3901 3563 3398
3854 3721 3348
3844 3775 3200
3834 3778 3190
3815 3692 3383
3789 3805 3277
3782 3567 3573
3741 3771 3392
3707 3802 3395
3695 3808 3408
3689 3543 3657
3677 3669 3561
3650 3597 3629
3616 3634 3625
3560 3668 3638
3945 3549 3344
3913 3582 3353
3904 3470 3475
3874 3473 3498
3873 3458 3506
3857 3550 3456
3847 3603 3468
3842 3630 3426
3820 3509 3535
3817 3623 3471
3798 3803 3291
3785 3454 3623
3768 3871 3160
3759 3761 3406
3759 3545 3606
3708 3547 3611
3679 3862 3381
3904 3487 3460
3650 3807 3457
3964 3570 3249
3647 3734 3564
3868 3611 3417
3855 3664 3365
3826 3503 3533
3824 3734 3318
3674 3889 3315
3631 3472 3698
3623 3623 3636
3572 3650 3635
3541 3783 3546
3946 3632 3191
3926 3500 3421
3920 3554 3374
3905 3679 3197
3897 3523 3434
3867 3724 3269
3787 3678 3452
3757 3639 3504
3731 3512 3643
3713 3439 3680
3666 3560 3647
3657 3570 3651
3654 3670 3604
3619 3682 3597
3609 3773 3536
3598 3899 3337
3866 3639 3332
3809 3535 3543
3711 3877 3263
3662 3562 3639
3932 3397 3469
3925 3416 3473
3912 3393 3501
3743 3780 3389
3874 3711 3267
3833 3576 3480
3970 3512 3301
3904 3642 3310
3894 3600 3368
3892 3625 3330
3880 3483 3485
3860 3661 3369
3859 3410 3565
3834 3559 3479
3821 3651 3424
3804 3538 3550
3781 3738 3389
3777 3796 3330
3758 3722 3474
3709 3865 3331
3553 3820 3519
3865 3656 3349
3814 3675 3416
3811 3787 3283
3715 3703 3521
3932 3618 3301
3823 3564 3514
3675 3595 3625
3624 3724 3570
3959 3551 3303
3938 3479 3396
3911 3609 3352
3891 3686 3303
3889 3548 3480
3888 3592 3431
3887 3476 3483
3883 3644 3322
