19407 570.323
17053 15151 17894
16488 18001 15200
16790 17890 15841
17525 14704 16716
15009 18011 14170
18059 17795 15137
15350 17410 18370
17313 17843 16035
16075 18435 16023
16461 15729 17143
17379 14672 14687
17067 17552 15728
17776 15451 16903
16404 17713 16568
17793 15576 16952
16307 15529 17807
15693 16435 18391
17119 16139 18596
15064 18330 16690
16783 16252 15908
18723 16101 15957
17846 17662 15988
17633 15357 17204
17878 17250 15827
17518 18558 15456
16894 17287 18455
16827 17542 16599
16985 18441 15029
15927 16715 18865
17485 18192 15051
15414 16956 18385
16887 15291 17505
14352 16443 17716
15915 17426 16640
14915 17479 17717
17369 15215 15682
17438 17428 15834
16651 18241 16827
16023 15659 18355
17868 17583 16293
16607 17920 15268
15321 15897 18751
17343 18450 15262
16813 16576 16812
17971 16240 16814
17307 17348 15395
16387 15621 16828
17767 15338 16770
16926 16458 17303
18241 15836 17540
14892 17790 15164
15070 17817 16669
18430 17042 15996
15472 17899 18016
16670 17766 15672
17472 16597 18216
15412 17385 15786
14875 18930 15708
17179 16013 17771
16243 18096 15384
15455 16859 17597
15868 18002 16935
17661 15128 17698
18888 16106 15943
16159 17539 18714
15763 17036 13490
16584 17693 17313
16078 16606 18366
18138 16174 15925
15170 19051 16052
17414 16560 17195
17875 15873 16938
16574 17366 16922
15746 18210 15978
16259 18446 16050
15159 16670 16753
15058 18289 16068
15744 17143 18741
16747 14931 17515
18214 16153 17867
16673 18506 16361
16565 16867 16796
17716 16423 16436
15230 18531 17652
16219 18100 15480
17847 17102 16157
18421 16552 15588
18054 16553 16970
14708 17378 17249
14651 18302 16085
17314 15255 17716
17707 15901 18303
14542 18729 16929
14400 18911 16015
16252 16653 17567
17056 15582 18066
18288 16815 15141
15243 17793 16877
14955 16564 18025
16006 18254 14724
17392 18783 15145
17291 17474 16755
16049 17811 17108
17600 18132 15846
17012 17472 16384
16786 18097 16953
15722 16376 18245
15434 18140 15671
15961 16792 15216
17250 17233 15153
17763 15863 17516
14992 17451 17763
16510 16424 18629
15896 18026 17848
17873 15891 16281
15474 18752 16558
17967 16510 16211
15756 16624 17411
17612 16285 16472
17584 17850 15047
16619 17635 16369
16197 17850 15384
17188 18079 14721
17564 15748 17267
16528 18118 16175
17518 16818 18347
14647 18515 17077
16376 16377 16426
17308 15649 17711
17783 15499 17845
16747 16955 15963
17062 15364 17983
15426 17779 16181
17047 16848 17256
16155 17791 16280
15382 18945 16663
16183 17281 14471
16409 17025 18625
17760 15968 17345
17915 16557 16913
15220 17396 16566
16910 14811 17960
17023 16257 16194
16347 16425 15487
17101 17145 15746
15947 16478 15755
18565 16413 16436
16599 15747 18136
17757 17363 16032
15656 17705 16062
17535 17332 16362
16733 16079 17188
15478 15216 18113
16900 18023 15130
17069 18197 15356
16054 18149 16523
17918 17340 16755
15942 16193 17489
14737 18134 14829
17794 15916 16437
17620 17678 15280
17575 17501 15316
16392 18101 17130
16239 13783 16563
16708 17889 14676
15979 15912 18049
18163 17082 16067
16924 16523 18095
16444 15105 17428
15573 16865 17331
16293 17872 17085
16557 18225 16704
14622 16780 18214
18094 17188 16011
17987 15940 16428
15842 16912 16213
15111 14923 18016
17040 17883 15097
16027 17962 16182
18452 16161 15753
15759 18728 16982
17159 18183 16806
16249 17752 17489
16045 17945 16262
17161 18292 15453
16554 14947 17728
17024 18229 16108
17143 18391 15191
15502 18031 17472
16546 15637 18593
16749 17623 15237
17640 17474 14436
17686 15489 17713
16587 18154 16314
16974 18285 17587
18172 16583 16042
16086 16643 16921
15161 15509 17349
16229 17343 18042
15980 18582 15659
17280 18027 15582
18394 17310 16024
18633 16362 16389
17355 16178 17262
16151 17888 17046
15576 17531 16343
16616 16084 16133
14920 17895 17478
17425 15695 15238
17185 17882 15837
16806 16746 18469
17717 16939 16631
17932 16476 17586
17855 17810 15177
16993 16109 16277
16602 16677 18225
17673 15432 17957
16804 17226 16626
16998 17406 17881
17701 17272 16551
16885 17715 15013
17394 17988 15590
17235 17731 15149
17113 15687 16439
16946 17629 16335
16879 16333 18845
16496 18846 16089
17246 15793 17174
16814 18662 15632
18275 15927 15868
16674 17140 15958
16126 17017 18054
17960 16635 15463
16312 17622 14572
18586 16533 16587
16259 17092 17202
18542 16580 16607
17752 15002 15260
17968 15750 16986
15638 18030 17585
17292 16589 15626
18396 16786 15880
15642 16970 18322
16227 15526 17863
14003 17111 17409
18720 16666 16826
16190 15698 17788
17128 15287 17951
17713 17705 14979
15187 18344 15862
16281 17423 16142
16487 16290 17553
