652 240.58
16063 15782 17691
16876 16678 15772
15190 15503 17917
17354 14642 15491
13743 15019 16346
16726 14786 14986
17320 15768 15497
16203 16143 17075
16205 16386 15465
15564 17128 15786
15244 17448 17244
15600 16668 15942
16013 16399 15341
16800 15016 15476
14744 16870 16602
15732 14463 16585
17433 15023 16297
16806 15871 17226
16164 15100 16457
15015 16861 16214
14933 14779 16626
17489 15684 16383
15821 15596 16720
16785 16627 15894
16256 16216 17071
15832 15243 16186
16782 15812 15359
14944 16305 16681
17103 16981 17316
17456 15750 14747
16870 15275 15173
15491 15910 17062
16645 16023 15987
15946 16325 16111
15260 17038 16023
15176 16928 15668
17684 14805 15068
15566 17058 15159
15833 16129 16452
15404 16325 17227
15249 16386 16582
15654 17250 17043
16593 16753 15710
17191 15104 15011
16329 15654 14603
14379 15756 17295
16498 15493 16589
14509 17251 16581
15660 17614 15492
14241 16311 16796
16072 16649 15441
14707 17325 16346
14854 16965 16967
15317 17328 16250
15651 15480 16452
16499 14289 15866
17411 15816 16213
15847 16197 16088
15396 17074 16398
16350 15120 16527
15161 17061 17079
14559 16419 17064
14889 16596 16032
14991 15804 17191
15063 16067 15937
15618 16753 16276
16702 17234 16341
14209 15922 17009
15950 15598 17187
16051 14456 15608
16089 16947 15827
16465 15289 15649
16021 16650 15940
16961 17228 15570
13999 16155 16393
15949 16290 16263
16840 16807 15937
14549 16295 17035
17740 16398 15834
17348 15526 16158
15929 16374 16361
16410 16331 16852
16632 16051 15376
17407 15325 16559
16004 16844 15544
16927 16214 16135
15182 15725 17167
16359 14842 16369
15182 17183 16650
15107 16999 16047
14968 15226 16650
15399 16139 16486
13952 16751 16604
15392 17178 17738
16815 16262 16259
15792 16048 16916
15517 16952 16720
15940 16399 16313
16357 16317 16510
15562 16833 17295
15186 15996 16580
13788 15467 16424
16207 16956 16721
16743 16879 16187
16099 16663 17262
15965 17004 17206
16462 16503 16390
15569 15399 14685
17127 16643 15548
17293 15774 15922
16050 15692 15240
15505 17456 17134
16505 15428 15793
14721 16788 16651
15318 16745 17635
16641 15983 15193
15999 16379 16725
15735 17181 16667
14831 16986 15450
15723 16848 16464
16091 16610 16471
15969 17377 16360
16738 15613 15691
16118 16527 15337
16410 16653 16345
16651 16833 16208
14726 16506 16531
17104 15645 16291
15960 16439 14956
16709 16863 15981
14832 17327 16689
16725 15761 16855
16111 17384 16293
17028 16042 16276
15735 16436 16020
16430 17291 16659
16603 16295 16317
15755 17025 17083
16324 15585 16480
15430 16315 17155
16970 15606 15860
15718 16232 17934
15788 16544 16104
13362 15497 16552
15770 16355 15663
15651 17509 16438
14451 16616 16870
16372 16500 16487
16133 15170 16453
16725 16380 16173
15820 17256 15232
16652 15317 17641
14317 15073 15608
14267 17710 16186
16563 16836 16300
15245 17414 16217
15156 17107 15399
15528 17043 15156
15997 16397 17290
15638 17071 16048
14979 16997 17242
16664 16436 15504
14738 17384 16433
15721 17447 15880
16692 16142 15661
15024 17004 16713
15401 17486 16599
15679 16281 16777
16422 14933 15231
15282 16044 17385
16473 15872 15708
14423 17483 15880
14750 17185 17191
14696 15624 16181
16607 15151 15473
16123 16363 16979
15343 16916 15579
13882 15034 15275
14720 16216 14926
15597 17021 17484
15531 16852 17284
16210 16515 17179
14167 16645 15608
15533 15805 14708
17109 16960 16070
15657 16802 15698
16731 16042 17689
14672 16766 17246
15123 16248 16315
15017 16306 17773
17080 15822 16270
16979 16264 16768
15701 16086 15716
15289 15605 16514
16716 16557 16826
16354 16576 16829
16734 15188 16108
16095 16744 16315
14995 16901 16609
14952 16376 15665
16551 15709 17340
17225 16242 16658
17329 15133 15705
14858 17075 16887
16425 15542 16136
17238 15781 15768
16687 15757 16797
16437 15570 17139
16769 15236 15933
15153 16264 16505
15698 15778 16301
16374 15828 14930
17679 15270 15242
16836 16542 16335
16458 16334 17307
15865 15343 16865
17100 15956 15598
16963 14993 16722
15609 15457 15900
13990 15125 16586
15793 17269 16008
15762 15683 16988
16638 16229 16827
15499 16457 15535
15241 17021 16546
