19652 3600.09
27804 27906 25161
26242 25249 28882
27376 24762 28473
25649 26399 28264
29194 26172 26211
27137 28232 25527
27979 27557 25758
27582 28037 25241
28313 27285 25617
25738 26420 28196
27437 28010 25464
28832 26559 26087
28082 27438 25803
27087 25055 28391
27671 25204 27928
28985 26413 26255
26290 25374 28720
26238 25312 28796
26408 26994 27148
27961 27178 26187
29011 26225 26378
28098 25671 27301
26279 25264 28834
28781 26574 26349
26497 25483 28518
27595 24814 28095
28110 26438 26675
27148 28201 25489
25971 26195 28125
27885 27721 25318
27302 26783 27101
29038 26251 26295
28464 25975 26838
25927 26484 28036
28506 26357 26713
28631 26757 25854
28488 25576 26995
26884 26261 27604
27254 24826 28496
27029 25351 28201
27376 24762 28473
26120 26074 28106
28396 27092 25838
28961 26278 26366
28795 26531 26155
27545 25422 27764
27159 28178 25521
27411 24866 28249
25673 26578 27884
27216 28106 25572
27689 27746 25652
28538 26744 26338
27243 28137 25508
28205 25912 27025
28053 27416 25852
28625 26662 26272
25794 26190 28337
28348 26023 26807
27995 25580 27551
27235 28155 25511
27652 27192 26446
27019 24993 28509
28027 27691 25364
26012 25610 28595
27222 27636 26088
27379 24912 28372
28573 26468 26561
27313 28061 25538
27095 25002 28476
26530 25185 28669
28738 26701 25912
26522 25450 28636
26002 26131 28088
27362 27478 26137
27741 27962 25217
28173 26682 26495
26101 26625 27772
26442 26943 27066
26572 25288 28610
28906 26511 25995
25897 26236 28295
28283 26615 26629
28860 26313 26384
27508 26048 27405
27882 26801 26604
27415 27838 25881
28885 26427 26289
27328 25396 28013
27856 27402 26081
28018 26161 27074
27617 27767 25676
27701 27803 25422
27390 25286 28155
27901 27667 25448
27711 27783 25627
27522 25467 27849
26883 26651 27381
27822 25170 27796
26271 25300 28786
27116 25338 28275
27278 25768 27819
26360 25753 28315
26428 25640 28532
26242 25249 28882
26560 25806 28224
26877 26659 27422
27608 26864 26616
28654 26689 26144
26062 26040 28296
28932 25907 26401
28202 25723 27195
26038 25545 28761
28332 25625 27213
28411 26523 26479
27779 27699 25615
28473 26275 26740
27283 27371 26433
29111 26284 26126
26765 25117 28573
26331 25945 28380
27873 27510 25931
28426 26105 26800
26972 25037 28457
27171 25841 27867
26022 26329 28045
28718 26347 26531
25949 26499 28000
27916 27009 26410
26686 26727 27639
27171 26541 27250
26984 26638 27460
26745 27809 26008
26211 26953 27314
28217 27304 25980
28123 27349 25851
25805 26533 28074
26841 27122 26896
29111 26284 26126
26345 25893 28421
29064 26350 26099
27789 27079 26468
26284 25953 28332
27833 27781 25380
26477 26888 27541
27329 26344 27339
27142 26903 27037
27037 25050 28435
27165 25932 27808
28679 25741 26906
26648 25597 28237
27248 26844 26971
26939 25091 28506
27842 27700 25431
28433 26946 26167
25846 26525 28077
27091 26309 27444
27273 28046 25661
27774 27227 26209
28036 27319 25922
26916 25865 28092
27489 25882 27641
27349 25683 27792
26064 25736 28498
26172 25293 28815
27685 27649 25796
26583 25258 28353
28144 27160 26010
27749 26213 27130
27836 27573 25557
29194 26172 26211
28442 27114 25726
26594 25128 28695
26746 26378 27562
27890 26478 26957
27127 27145 26796
28246 27065 26030
27800 26996 26589
28192 27053 26270
26675 26024 28064
26460 26114 28059
27144 27977 25795
27286 27490 26231
26785 26352 27517
26540 26393 27751
26711 27462 26531
27064 27507 26314
27905 25704 27268
27053 24911 28532
27059 24877 28558
27555 25830 27581
27589 27367 26323
28275 26400 26880
29151 26160 26296
26829 26000 27986
27472 26267 27292
27485 26147 27498
27577 26853 26769
27212 27505 26230
27819 27886 25404
28135 26880 26426
27054 27164 26579
28122 25815 27162
27000 24956 28547
27720 25979 27283
25851 26462 28110
26147 25513 28716
27127 24970 28475
26261 26514 27900
27297 27873 25945
26979 27067 26860
25705 26678 27817
27712 26082 27276
28589 26627 26346
27940 27604 25529
27502 27933 25691
27333 27208 26507
26829 27211 26555
26165 25544 28563
27583 26729 26932
26431 26458 27910
26184 25434 28708
27216 28106 25572
26038 25545 28761
28674 26062 26660
26603 25118 28557
26664 25490 28344
27871 27867 25204
27564 27195 26509
26014 25565 28693
27405 26776 27176
27572 26475 27120
27259 25026 28458
28442 27114 25726
27785 27712 25480
26355 25817 28446
28470 26490 26542
27434 25628 27744
26860 25225 28453
26521 27243 26793
26521 27243 26793
26946 27406 26459
26939 25091 28506
26211 26953 27314
27268 25501 27980
28334 27123 26024
26855 26770 27333
27269 28078 25543
25705 26678 27817
27530 25693 27594
27597 27305 26298
26734 25693 28189
26308 25973 28149
28475 26409 26630
27149 26585 27383
29151 26160 26296
26147 26347 27948
27512 28024 25323
26560 26061 28082
26621 26499 27656
26717 27581 26117
27403 25795 27685
27502 27933 25691
27351 27861 25823
28379 26882 26203
28356 26938 26283
26989 25794 27983
27170 26301 27480
26468 25513 28430
26821 25429 28181
27940 27604 25529
27871 25938 27191
27629 26814 26799
26711 27462 26531
27834 26119 27240
27986 26396 26920
28261 27160 25954
27000 24956 28547
26693 25866 28137
28485 26911 26108
28234 26688 26395
26265 26150 27961
25897 26236 28295
27931 26211 26966
26777 25555 28276
27830 26605 26650
26656 26184 27960
26466 25698 28413
27731 25273 27879
26004 25869 28546
28931 26466 26145
27819 27886 25404
26316 26189 27953
28531 26162 26661
28373 26983 26046
26197 25535 28640
26629 25117 28651
27616 27433 26119
27060 26710 27260
26881 26932 27221
26793 25734 28139
