57026 960.224
4009 3440 3346
3783 3796 3193
3733 3280 3646
3462 3513 3776
3428 3964 3303
3269 3811 3593
3334 3854 3512
3829 3762 3212
3302 3812 3554
3553 3484 3765
3449 3553 3733
3620 3327 3717
3982 3457 3330
3700 3310 3665
3373 3580 3747
3408 3831 3493
3556 3929 3345
3355 3756 3594
3683 3293 3675
3887 3463 3437
3521 3947 3424
3879 3712 3246
3961 3380 3368
3657 3903 3240
3433 3865 3492
3719 3819 3362
3581 3885 3406
3477 3666 3656
3948 3540 3323
3908 3426 3390
3739 3847 3261
3978 3401 3347
3320 3688 3688
3754 3364 3609
3655 3369 3695
3932 3501 3367
3791 3338 3630
3917 3670 3282
3838 3713 3228
3594 3407 3750
3579 3469 3703
3516 3526 3709
3354 3788 3591
3505 3723 3577
3913 3560 3339
3476 3934 3449
3845 3390 3559
3465 3566 3726
3691 3650 3464
3895 3534 3398
3501 3953 3238
3747 3837 3195
3795 3698 3369
3661 3495 3660
3671 3715 3447
3863 3543 3476
3570 3838 3469
3489 3784 3555
3810 3787 3271
3906 3351 3531
3399 3647 3659
3670 3726 3415
3808 3740 3317
3815 3678 3354
3494 3797 3485
3700 3893 3292
3687 3580 3542
3382 3837 3530
3628 3772 3411
3855 3620 3328
3765 3732 3399
3591 3645 3582
3922 3417 3378
3327 3677 3672
3706 3605 3537
3540 3847 3469
3736 3360 3633
3414 3785 3525
3638 3714 3549
3576 3520 3641
3439 3959 3375
3545 3546 3681
3645 3683 3527
4009 3440 3346
3845 3690 3291
3771 3443 3566
3625 3806 3455
3707 3619 3518
3820 3448 3482
3628 3631 3564
3703 3508 3622
3805 3689 3380
3574 3612 3615
3613 3739 3464
3874 3611 3369
3772 3639 3456
3552 3591 3626
3834 3596 3374
3725 3758 3301
3731 3569 3578
3600 3541 3624
3427 3593 3680
3904 3414 3407
3858 3677 3313
3820 3618 3463
3723 3436 3581
3527 3566 3644
3753 3530 3529
3629 3732 3407
3524 3638 3591
3920 3477 3350
3794 3590 3314
3669 3206 3463
3621 3786 3352
3374 3471 3674
3445 3587 3649
3538 3602 3562
3456 3646 3589
3560 3596 3615
3478 3683 3517
3818 3473 3359
3653 3559 3403
3467 3759 3501
3734 3535 3361
3755 3497 3416
3666 3715 3381
3591 3494 3531
3780 3671 3345
3574 3611 3456
3377 3741 3515
3639 3538 3514
3599 3774 3427
3697 3724 3356
3807 3483 3444
3704 3537 3432
3780 3496 3436
3599 3747 3443
3796 3476 3326
3687 3399 3432
3679 3691 3285
3593 3761 3322
3429 3439 3649
3345 3761 3404
3451 3556 3539
3696 3492 3373
3414 3637 3521
3774 3450 3418
3626 3574 3359
3516 3659 3353
3526 3551 3488
3563 3400 3468
3664 3427 3443
3647 3524 3398
3550 3690 3344
3665 3615 3352
3591 3643 3397
3637 3690 3293
3774 3342 3214
3717 3329 3338
3664 3606 3175
3404 3359 3498
3380 3684 3188
3374 3611 3370
3702 3428 3411
3462 3492 3485
3636 3588 3290
3596 3470 3393
3544 3359 3431
3429 3539 3442
3558 3585 3364
3541 3592 3322
3466 3587 3379
3658 3556 3312
3654 3535 3338
3604 3542 3328
3698 3360 3358
3520 3563 3221
3458 3294 3439
3371 3406 3481
3559 3522 3229
3501 3511 3280
3595 3479 3322
3624 3417 3374
3644 3313 3403
3511 3333 3417
3633 3389 3349
3639 3480 3315
3639 3436 3306
3507 3242 3404
3484 3518 3190
3407 3461 3258
3492 3300 3395
3581 3318 3302
3377 3027 3326
3519 3092 3298
3416 3210 3166
3408 3234 3259
3397 3206 3120
3147 2975 3191
3214 3103 3085
