905 1655.3
25842 26682 28614
26467 25546 29142
29676 26099 25871
29230 27060 25166
28191 24647 28356
27170 28374 26201
26363 25670 29103
25961 26427 28788
25887 26506 28740
27205 28367 26147
28214 24736 28321
27038 27988 26768
28121 24798 28444
27287 28156 26426
26864 25410 28974
28188 24672 28377
26523 25867 28891
27019 28184 26534
26597 25482 29081
25982 26475 28743
28595 25221 27705
29590 26576 25312
28466 25918 27361
28081 24692 28454
27012 25539 28800
27736 28106 25997
25997 26471 28756
28196 27587 26060
27832 28208 25709
29105 27178 25354
29074 27193 25371
25923 26826 28488
26079 26618 28561
29045 27275 25420
29637 26178 25732
26139 26694 28523
28892 27095 25902
25933 26521 28716
26572 27057 27998
27637 27908 26290
29578 26638 25186
27314 27870 26708
28872 25727 27235
27809 28001 25927
29603 25930 26181
26559 25688 28989
29440 26710 25495
26185 27191 28054
27853 24916 28575
27557 28232 26093
28709 25260 27630
29396 26733 25587
28948 26779 26072
28659 25174 27695
27945 24863 28551
28105 25138 28259
29235 27028 25292
26721 27941 26867
26309 26529 28506
27821 26788 27380
28944 27214 25696
28937 27313 25409
26885 27665 27188
28932 25583 27304
26827 27937 27056
27801 27345 26787
28191 24647 28356
28012 25126 28384
28297 24851 28272
28407 24764 28128
26806 25639 28821
27260 28329 26102
26289 26385 28636
28254 25115 28244
28682 25717 27413
28038 25912 27670
28493 26963 26375
27751 28026 26017
29493 26307 25947
28434 27819 25611
26475 25686 29044
27378 28175 26258
28725 25004 27740
26982 27755 27110
28167 24818 28384
27387 28301 26121
27521 27811 26636
27699 25187 28518
28769 25162 27513
27018 27747 27142
28458 27698 25630
29503 26368 25808
29426 26456 25881
26134 26095 28914
28225 26060 27619
27652 26523 27600
28136 25664 27852
29530 26320 25892
29523 26570 25455
29318 26968 25435
28370 25990 27455
27413 28194 26157
27530 24948 28760
29040 27097 25733
28059 24713 28467
28266 24784 28303
27183 25833 28498
25899 26677 28622
27510 25603 28297
27554 27706 26696
27191 28316 26206
29219 25345 26873
28676 26860 26321
26324 26038 28948
26635 26606 28236
27627 26611 27613
28343 24680 28285
27999 24889 28477
27847 28118 25702
28427 24939 28071
27601 25342 28508
26502 27518 27540
27978 27205 26753
27862 24990 28567
26157 26313 28731
27541 27419 27032
26348 26047 28840
26102 26541 28640
26422 25576 29087
27318 27865 26772
27376 27923 26687
29616 26479 25322
29082 26549 26187
29547 26364 25638
29567 25939 26150
27610 27380 26879
27156 27572 27072
26461 25692 29054
26990 27009 27781
29554 26427 25510
28741 26029 27198
27140 28325 26304
29348 26872 25228
29448 26793 25247
28399 24842 28132
27325 28242 26307
26471 25740 29016
27049 28294 26392
26997 25509 28825
27337 26271 27972
26067 26497 28651
26416 25907 28940
26495 27340 27732
26301 26265 28820
27108 27734 27090
25865 26546 28757
28746 27450 25817
26681 26654 28217
29267 26837 25642
27244 28261 26314
27442 28280 26054
29043 26282 26434
25995 26914 28436
26197 27144 28076
29365 26810 25345
29299 26612 25988
27479 26228 27930
27770 27916 26139
27241 27958 26727
26350 25954 28905
26801 26533 28118
26118 26319 28816
27257 28341 26004
27217 27831 26823
29419 26843 25172
27306 27009 27558
26940 27484 27438
29517 26491 25787
28856 26154 26934
28033 24765 28494
27869 25318 28390
28549 27577 25688
28502 25277 27737
27253 28196 26443
28992 27283 25450
28648 25101 27832
28514 27624 25711
26899 27127 27772
26977 27371 27565
28469 24744 28156
29610 26279 25691
26556 27617 27462
27457 27695 26741
26339 25873 29023
26534 26289 28547
28022 27305 26513
29464 26690 25376
29403 26650 25617
26701 27194 27718
26615 25790 28898
28160 25876 27663
26550 27227 27829
26624 25759 28875
28306 27947 25535
29513 26424 25794
28460 26895 26672
28909 27010 25862
26369 25559 29093
28485 26024 27292
29121 27140 25477
26220 25935 29005
28117 26719 27087
27781 25018 28553
28975 27192 25599
28383 24879 28149
27364 28253 26168
28701 25520 27503
27280 27881 26805
27874 25213 28387
27132 28309 26353
26578 25886 28829
29486 26331 25849
28909 26832 26112
29210 25682 26734
27063 28044 26671
27973 25528 28033
27682 28100 26228
28520 27763 25352
25977 26987 28255
26954 26948 27866
25854 26551 28681
29325 26236 26367
29152 27122 25384
26176 26380 28704
28416 25373 27915
28316 25180 28152
28905 27016 26111
29381 26774 25490
29291 26827 25530
26781 26738 28039
27548 28038 26350
26671 26916 28127
28301 25652 27791
27581 25500 28349
26009 26343 28768
26353 26806 28329
25948 26677 28595
29288 26710 25753
28077 27538 26166
27740 28052 26213
28044 25772 27890
29031 25236 27166
28270 27795 25716
29385 26537 25885
29005 27216 25523
28784 27086 26172
28384 25243 28065
28059 24713 28467
28169 27857 25829
27926 25206 28308
28734 25397 27529
28184 25825 27772
28120 27890 25842
29241 25821 26627
28750 25436 27517
28307 26595 27024
26679 25474 29021
28233 25267 28106
28827 27542 25374
26584 26188 28561
28049 25816 27875
29014 27333 25300
27119 25457 28883
28811 26847 26118
26744 25750 28831
28879 27240 25675
26649 26563 28360
29655 26258 25724
29337 26922 25277
28645 26463 26802
29005 26225 26605
26786 27719 27184
28095 27348 26467
26169 26488 28633
28387 25093 28083
26957 26076 28401
28761 27411 25575
28377 26072 27422
28474 25330 27802
27591 25508 28290
27952 27112 26890
28446 26687 26714
28729 27590 25278
27950 24747 28571
28342 26704 26944
27848 24872 28622
28909 27435 25398
27749 25897 27843
26726 26820 28142
27266 27675 26953
27444 25194 28671
25855 26588 28677
27084 25880 28605
28960 25518 27250
28938 26757 26185
26234 26568 28529
26225 27091 28146
27366 26698 27752
26903 28031 26809
27216 28290 26239
26615 25859 28824
28577 27236 26218
29068 26244 26481
28690 27105 26078
26636 27036 27896
29631 26166 25987
