117013 1740.24
3796 3581 3527
3693 3775 3373
3666 3556 3613
3510 3929 3450
3355 3624 3717
3283 3790 3621
3450 3562 3709
3399 3649 3692
3516 3916 3432
3338 3725 3646
3645 3837 3394
3413 3745 3617
3583 3878 3403
3322 3681 3685
3466 3907 3484
3438 3644 3710
3294 3750 3632
3313 3745 3637
3647 3810 3377
3621 3568 3644
3746 3605 3506
3629 3871 3417
3676 3761 3426
3499 3850 3516
3456 3860 3533
3725 3667 3490
3477 3636 3672
3768 3600 3513
3510 3929 3450
3383 3755 3623
3615 3830 3478
3675 3660 3563
3733 3638 3510
3705 3656 3521
3534 3886 3453
3709 3577 3593
3581 3596 3651
3638 3672 3589
3752 3654 3442
3521 3845 3523
3490 3811 3576
3365 3671 3668
3539 3616 3656
3679 3795 3420
3371 3668 3678
3394 3700 3663
3778 3647 3464
3348 3671 3684
3525 3879 3465
3293 3728 3658
3796 3581 3527
3601 3611 3617
3640 3780 3491
3560 3589 3677
3432 3836 3584
3568 3803 3497
3759 3694 3440
3578 3890 3395
3471 3713 3634
3451 3896 3513
3570 3621 3627
3571 3854 3471
3512 3891 3446
3482 3737 3595
3572 3788 3548
3400 3757 3598
3713 3752 3411
3453 3591 3685
3465 3823 3566
3608 3716 3572
3610 3629 3602
3717 3586 3553
3530 3707 3584
3739 3613 3512
3719 3702 3463
3689 3630 3567
3574 3759 3581
3777 3628 3503
3461 3730 3621
3635 3693 3558
3555 3670 3640
3390 3806 3597
3538 3911 3439
3595 3685 3601
3355 3624 3717
3646 3627 3611
3548 3808 3549
3556 3913 3412
3597 3685 3594
3694 3736 3479
3528 3794 3554
3653 3799 3460
3652 3718 3537
3569 3771 3573
3653 3799 3460
3547 3874 3472
3686 3742 3492
3497 3865 3524
3676 3698 3536
3497 3865 3524
3490 3811 3576
3547 3874 3472
3465 3823 3566
3691 3710 3499
3659 3668 3541
3686 3742 3492
3659 3668 3541
3620 3743 3543
3569 3771 3573
3694 3736 3479
3534 3833 3542
3652 3718 3537
3712 3626 3560
3620 3743 3543
3691 3710 3499
3432 3836 3584
3635 3693 3558
3537 3810 3498
3712 3626 3560
3534 3833 3542
3595 3685 3601
3537 3810 3498
3694 3736 3479
3694 3736 3479
3691 3710 3499
3691 3710 3499
3691 3710 3499
3686 3742 3492
3653 3799 3460
3652 3718 3537
3652 3718 3537
3652 3718 3537
3652 3718 3537
3635 3693 3558
3620 3743 3543
3569 3771 3573
3569 3771 3573
3569 3771 3573
3547 3874 3472
3537 3810 3498
3537 3810 3498
3537 3810 3498
3537 3810 3498
3534 3833 3542
3497 3865 3524
3497 3865 3524
3490 3811 3576
3490 3811 3576
3465 3823 3566
3465 3823 3566
3465 3823 3566
3465 3823 3566
3465 3823 3566
3432 3836 3584
3432 3836 3584
3432 3836 3584
3432 3836 3584
3432 3836 3584
3432 3836 3584
3647 3688 3533
3592 3648 3597
3592 3648 3597
3565 3728 3494
3531 3822 3515
3504 3815 3528
3565 3728 3494
3647 3688 3533
3527 3699 3554
3564 3667 3572
3527 3699 3554
3564 3667 3572
3608 3696 3571
3608 3696 3571
3504 3815 3528
3647 3688 3533
3608 3696 3571
3608 3696 3571
3592 3648 3597
3565 3728 3494
3565 3728 3494
3565 3728 3494
3565 3728 3494
3565 3728 3494
3564 3667 3572
3527 3699 3554
3527 3699 3554
3527 3699 3554
3504 3815 3528
3636 3653 3503
3636 3653 3503
3602 3696 3512
3552 3687 3564
3552 3687 3564
3570 3654 3554
3566 3691 3516
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3548 3692 3509
