72448 1800.36
16773 17353 17599
16579 17454 17573
16731 17185 17692
16607 17537 17293
16838 17437 17314
16581 17364 17657
16889 17293 17587
16995 17314 17406
16817 17480 17185
16710 17455 17416
16821 17451 17327
17029 17283 17221
16698 17487 17347
16690 17400 17567
16631 17258 17683
16982 17335 17301
16584 17561 17158
16900 17352 17287
16882 17265 17598
17047 17154 17382
16680 17525 17243
16754 17402 17464
16585 17481 17436
16526 17549 17261
16827 17320 17567
16755 17201 17653
16765 17268 17616
16646 17350 17639
17066 17150 17253
16531 17477 17484
16803 17394 17413
16945 17291 17451
16617 17503 17328
16463 17502 17405
17084 17113 17356
16953 17178 17491
16906 17308 17482
16707 17515 17188
16535 17265 17690
16471 17206 17719
17020 17203 17354
17003 17282 17387
16669 17418 17532
16811 17371 17429
16539 17392 17623
16896 17320 17438
16964 17231 17453
16646 17436 17510
16490 17397 17636
16992 17243 17419
16723 17471 17295
17011 17270 17307
16468 17302 17675
16470 17463 17551
16933 17234 17480
16663 17537 17143
16660 17309 17632
16990 17323 17312
16610 17443 17506
17103 17099 17366
16570 17166 17724
16399 17574 17083
17103 17099 17366
15509 15912 16199
15669 16553 16331
15828 16252 16610
15463 16313 15975
15876 16523 16446
15646 16460 16100
15895 16455 16116
15777 16531 16467
15782 16564 16345
16012 16608 16636
15414 16299 16150
15994 16555 16237
15871 16574 16568
15311 16184 16172
15519 16256 16416
15726 16544 16460
15927 16727 16754
16101 16534 16471
16099 16553 16552
15540 16354 16333
15901 16475 16861
15867 16616 16636
15844 17047 16779
15336 16355 16081
15750 16492 16378
15584 16194 16504
16114 16706 16314
15617 16485 16467
15975 16030 16715
15874 16784 16405
16010 16353 16270
15693 16208 16335
16214 16390 16404
15971 16459 16476
15764 16513 16525
15853 16636 16610
15707 16378 16400
15878 16410 16597
15824 16715 16787
15837 16692 16512
16132 16557 16552
16102 16768 16733
15927 16428 16467
15767 16595 16687
16334 16528 16603
15748 16635 16420
15643 16274 16578
15675 16200 16022
15806 16116 16368
16013 16434 16788
15835 16742 16720
15710 16345 16417
16009 16545 16483
15855 16726 16578
15549 16548 16273
15960 16867 16683
15571 16721 16702
16003 16830 16700
15569 16727 16595
16047 16488 16429
15793 16064 16159
15800 16055 15996
15667 16402 16273
15613 16221 16347
15996 16424 16539
15738 16758 16784
15781 16385 16146
15836 16841 16132
15796 16293 16299
16019 16881 16814
15725 16413 16677
16039 16709 16443
15911 16569 16586
15699 16473 16413
15819 16283 16475
15972 16726 16438
15851 16623 16392
15911 16503 16437
15573 16727 16359
15450 16235 15947
15718 16434 16446
15977 16554 16409
15739 16664 17010
15684 16422 16509
15831 16805 16560
15471 15898 15941
15787 16428 16341
16007 16747 16778
15585 16365 16542
15606 16637 16278
15519 16442 16749
15974 16627 16528
15957 16551 16687
15831 16535 16407
15899 16446 16110
15516 16382 16380
16038 16674 16487
15621 16164 16651
16195 16695 16836
16062 16787 16811
15890 16650 16584
15843 16548 16677
16229 16910 16699
15714 16549 16601
16067 16271 16626
16038 16547 16604
15617 16222 16086
16047 16447 16467
15567 16646 16532
15902 16368 16443
16183 16471 16350
16318 16413 16172
15897 16652 16755
15948 16694 16757
15863 16696 16320
15778 16746 16627
15972 16664 16625
15753 16120 16358
15974 16898 16716
15608 16432 16347
16002 16269 16303
16086 16854 16564
15985 16484 16460
15899 16544 16684
15491 16178 16088
15630 16072 15765
15964 16429 16628
15856 16386 16330
15759 16399 16512
15729 16439 16363
15718 16342 16657
15545 16206 16223
15644 16524 16500
15839 16307 16298
16104 16662 16763
16080 16301 16459
16075 16449 16700
15796 16508 16380
16033 16622 16302
15659 16636 16365
15853 16415 16348
16443 16685 16541
16238 16640 16567
15663 16443 16256
15759 16695 16699
15429 15904 15813
15766 16445 16452
15714 16704 16484
15714 16273 16474
16010 16504 16414
15813 16711 16541
15707 16639 16497
15644 16298 15842
16157 16862 16577
15793 16566 16482
15700 16484 16493
15635 16373 16446
16140 16417 16170
16399 16648 16742
15541 16031 16139
16004 16754 16445
15775 16397 16309
15518 16074 16141
15946 16249 16434
16087 16905 16707
15843 16472 16189
15587 16296 16325
15724 16046 16080
16010 16628 16670
15892 16277 16433
15922 16386 16557
15887 16274 16310
16282 16655 16518
16333 16427 16570
15880 16793 16625
15745 16104 16406
15691 16284 16138
15917 16432 16484
16181 16582 16619
15826 16621 16563
15742 16424 16208
15593 15945 16727
15723 16381 16585
15486 16403 16491
15952 16566 16775
15793 16555 16194
15637 16064 15984
15533 16089 16177
15859 16639 16487
