2739 722.525
29658 25899 26051
29433 26322 25846
29237 25559 26875
28636 27038 26447
28382 26426 27291
28281 26714 27140
29498 25582 26513
29378 25668 26632
28355 26483 27208
29002 26343 26765
29457 26084 26146
29327 26518 25908
29632 26016 26012
28695 26366 26996
28336 26470 27254
28600 27021 26452
29619 26120 25952
28564 26980 26498
28323 26765 27064
28726 26316 26958
28304 26946 26895
29223 25727 26758
28787 26127 27046
28409 26162 27279
29584 26123 25965
28435 26936 26829
28860 26827 26406
29141 25741 26798
29157 26540 25981
28881 25942 26924
29175 26435 26225
28462 26438 27239
29199 26244 26368
28585 26921 26518
28573 26728 26911
29431 25826 26494
28495 26513 27093
29476 25752 26482
28552 26326 27227
29550 25867 26187
28290 26668 27110
29151 25711 26845
29397 25992 26328
28391 26701 27076
28513 26448 27168
28502 26895 26718
29082 26307 26532
29647 25926 26023
29051 26212 26548
29254 26502 26107
29068 26414 26471
28764 26549 26809
28416 26781 27019
28950 26855 26206
29300 26056 26346
28986 26095 26877
28965 26487 26615
28473 26756 26946
29556 26041 26120
29481 26267 25919
28445 26812 26756
28825 26568 26698
28803 26223 26863
29286 26389 26278
29274 25774 26688
29544 26134 26033
28897 26554 26468
28838 25903 26937
28708 26646 26636
29488 26074 26163
28937 26145 26787
29121 25843 26771
29567 25787 26394
29564 25994 26092
29124 26679 26054
28911 26495 26522
28621 26741 26751
29443 25911 26356
29021 26643 26254
28674 26639 26722
28797 26622 26664
28558 26961 26586
29311 25978 26511
29602 25969 26079
28827 26793 26476
28480 26653 27014
28396 26578 27132
29332 25701 26721
28658 26746 26694
29450 25807 26375
29416 26141 26319
29384 26402 26077
29537 26191 25936
28440 26508 27158
28633 26595 26875
28646 26606 26743
28674 26393 27120
28929 26188 26887
28834 25799 26973
28975 26522 26466
29026 26249 26682
29526 25882 26212
28705 25894 27185
29190 26213 26428
28756 26842 26382
28347 26878 26988
29330 25765 26577
29324 26170 26334
29374 26030 26395
29232 26234 26383
28773 26452 26831
28811 26392 26854
29481 26034 26250
29508 26154 26089
28346 26573 27190
28745 26628 26657
28582 26821 26737
28745 26453 26902
29354 26293 26167
28544 26618 26999
29275 26503 26002
28874 26629 26564
29519 26205 25932
28920 26664 26434
29122 25964 26604
29529 26063 26198
29030 26302 26595
29452 26179 26178
29284 26257 26297
28986 26405 26557
28524 26710 26982
29109 26464 26271
29097 26585 26272
29608 25937 26118
28536 26882 26739
29345 26050 26419
29164 26284 26458
29110 25877 26715
29128 25933 26589
28558 26432 27027
29093 26460 26442
28528 26542 27009
28701 26689 26694
28944 26294 26772
29280 25795 26567
29363 25919 26433
28954 26608 26453
29418 25916 26421
28754 26773 26602
29309 26284 26286
29241 26299 26308
28612 26429 26986
29334 26155 26311
29248 26173 26408
28603 26645 26930
29115 26317 26500
29235 26201 26551
28972 26401 26599
29112 26210 26632
29343 26208 26290
29246 26068 26444
29165 26305 26431
29237 26433 26289
29503 26001 26015
29103 25548 26744
28740 26587 26610
28618 26133 27020
29348 25881 26258
28792 25949 26819
28911 26392 26396
29399 26039 26104
28654 26537 26777
29353 26275 26155
29477 25899 26243
28887 26454 26329
29078 26333 26177
29418 26022 26044
28717 26516 26730
28937 26444 26345
29002 26240 26620
28963 26082 26661
29026 26250 26467
29288 25985 26206
29257 26159 26229
29426 25953 26247
29205 25948 26549
28812 26426 26577
28924 26064 26706
28774 26416 26696
29173 26176 26538
29234 26172 26506
28826 26577 26478
28850 26418 26492
29057 26468 26200
29128 25953 26544
29009 26009 26659
28839 26348 26540
29035 26205 26487
28834 26488 26474
28963 26269 26595
29114 26183 26333
28981 26257 26251
29189 26011 26527
28773 26250 26720
29249 25985 26253
29193 26203 26192
29284 26079 26205
29046 26174 26553
28802 26248 26795
28719 26082 26802
28839 26168 26798
29417 25852 26097
29027 26269 26062
28599 26432 26770
28564 26512 26687
28839 26389 26459
28960 26021 26620
29042 26247 26187
28705 26456 26696
29217 25914 26446
28769 26413 26362
28628 26187 26763
28815 26074 26587
29272 26162 26104
29125 26241 26120
28945 26155 26556
29231 26123 26333
29198 26108 26440
29166 26111 26501
28994 26233 26539
28766 26044 26739
29214 26165 26272
29024 26241 26244
28738 26243 26544
29260 26152 26032
28971 26199 25954
28943 25700 26537
28725 26017 26732
28350 26442 26586
28528 26421 26426
28990 25800 26497
28812 26259 26097
29112 26062 26343
28686 26340 26686
28653 26392 26469
28780 26362 26260
29129 26129 26060
28868 26172 26236
29036 26197 26133
28773 25913 26488
29251 25924 26068
29125 25925 26457
29027 26192 26183
28692 26332 26384
28701 26090 26567
28884 26157 26401
29012 26026 26354
28935 26107 26470
28767 26065 26473
29107 25739 26050
29032 25560 26442
28661 26082 26673
28438 26324 26373
28339 26169 26602
28621 26272 26525
28946 25981 26249
28839 26059 26452
28962 25877 26135
28873 26102 26161
29000 26077 26125
28839 26128 26327
28640 26238 26287
28638 26216 26348
29030 25503 26129
29015 25639 25955
28587 26178 26366
28524 25830 26622
28520 25869 26592
28810 26036 26242
28807 25799 26393
28590 26175 26365
28761 25621 26014
28591 26025 25908
28569 26107 26351
28332 25740 26489
28718 25983 26210
28432 25759 26380
28689 25586 26030
28552 25877 26343
28488 26103 26274
28453 26093 26342
28632 25844 26184
28530 25846 25891
28380 26082 26157
28432 25856 25904
28365 25754 25864
28163 25253 25939
28114 25426 25971
28259 25606 25884
28248 25524 25926
