5323 162.986
17747 16911 17135
17035 17698 16994
16534 16861 18074
16819 17560 17661
16803 17395 17856
17596 17031 17556
17296 16942 17904
17576 17332 17284
16770 17625 17640
16460 17495 17864
17449 16604 17918
17616 17086 17531
17341 16801 17993
17470 17044 17688
17427 17345 17338
17443 17575 16900
16463 17506 17809
17572 17460 16810
16578 17310 17967
17405 17314 17468
16986 17537 17614
17058 17411 17710
17477 16748 17847
17709 16617 17489
16785 17189 18009
17554 16606 17768
17483 17558 16901
16558 17642 17700
17302 16898 17948
17626 16483 17699
16803 17395 17856
17529 17506 16842
16616 17616 17733
17178 17210 17792
17204 17263 17752
17651 17062 17344
16785 17189 18009
17439 17159 17677
17430 17241 17540
17158 17562 17253
16460 17495 17864
17564 17240 17415
17428 16721 17958
17551 17168 17398
17443 17575 16900
16600 17572 17753
17539 16588 17887
17664 17339 16917
16518 17330 17999
17539 16588 17887
17342 17472 17131
17294 17401 17378
16996 17432 17731
17630 17412 16843
16384 17428 17898
17483 17558 16901
16870 17524 17763
16870 17524 17763
17457 16783 17878
17668 16606 17587
17401 16615 17962
17546 17028 17584
17559 17463 16907
17170 17670 17063
16384 17428 17898
17496 17204 17588
17341 16801 17993
17496 17204 17588
17041 17555 17512
17237 17293 17668
17385 17103 17739
17701 16986 17050
17204 16853 18038
17483 16845 17805
17278 17362 17534
17156 17503 17464
17065 17331 17802
17617 17204 17332
17441 16809 17896
17630 17412 16843
17150 17684 16993
16460 17495 17864
17428 16721 17958
17596 17031 17556
17256 16675 18010
17459 17068 17689
17405 17314 17468
17334 17567 16966
16736 17467 17817
17611 17348 17108
16452 17372 17936
17505 17427 17186
17149 17438 17595
16975 17501 17693
17539 16588 17887
17676 17298 17029
16491 17355 17964
17542 16632 17808
17443 17575 16900
16686 17585 17712
17019 17263 17877
17595 16620 17648
17096 17167 17876
17564 17420 17010
16839 17619 17602
17275 17214 17714
17376 17195 17671
17684 17284 17002
16456 17346 18000
17308 17276 17626
17465 17136 17653
17234 17627 16932
16560 17428 17878
17515 17200 17443
17428 16721 17958
17524 17155 17499
17275 17574 17074
16512 17559 17774
17491 16621 17896
17664 17339 16917
17256 16675 18010
17512 16745 17786
17381 17407 17314
17289 17503 17134
17202 17324 17751
17664 17339 16917
16560 17428 17878
17526 17508 16812
16616 17616 17733
17102 17260 17809
17185 17268 17771
17625 17114 17424
16977 17159 17925
17581 16531 17746
17483 17558 16901
16558 17642 17700
16452 17372 17936
17547 16753 17740
16984 17151 17921
17500 17322 17361
17156 17503 17464
17176 17371 17598
17483 16845 17805
17709 16617 17489
17067 16905 18059
17457 16862 17849
17278 17362 17534
17109 17524 17591
17058 17344 17824
17625 17114 17424
17393 16832 17919
17593 17424 17007
17200 17640 16957
16816 17510 17794
17470 16648 17899
17667 16651 17531
17368 16794 17964
17517 17018 17604
17505 17427 17186
17483 17558 16901
16422 17542 17783
17585 17480 16758
16491 17355 17964
17296 17344 17614
16912 17509 17696
16870 17524 17763
17491 16621 17896
17651 17062 17344
16792 17181 18005
17542 16632 17808
17411 17507 17034
16558 17642 17700
17161 16999 17905
17626 16483 17699
17076 17299 17858
17548 17493 16835
16616 17616 17733
17204 17263 17752
17275 17214 17714
17681 17284 17089
16911 16995 17987
17439 17159 17677
17430 17241 17540
17294 17585 16920
16694 17440 17834
17576 17332 17284
17432 16632 17931
17586 17220 17319
17443 17575 16900
16562 17576 17745
17434 16861 17850
17630 17412 16843
16414 17268 18064
17539 16588 17887
17244 17479 17479
17183 17462 17544
16904 17413 17784
17611 17348 17108
16423 17421 17915
17491 17460 17118
16600 17572 17753
16976 17400 17798
17329 16945 17804
17657 16624 17629
17368 16794 17964
17581 16531 17746
17529 17506 16842
17170 17670 17063
16384 17428 17898
17520 17110 17532
17368 16794 17964
17512 17211 17448
17158 17562 17253
17302 17282 17641
17427 17103 17709
17701 16986 17050
16508 17178 18031
17385 17103 17739
17347 17256 17622
17043 17558 17384
17167 17157 17843
17637 16673 17636
17256 17101 17822
17585 17480 16758
16583 17682 17633
16460 17495 17864
17370 16856 17938
17626 16483 17699
17341 16801 17993
17517 16764 17754
17417 17400 17229
17406 17524 16986
16816 17510 17794
17603 17441 16869
16791 17205 17920
17468 17362 17309
17181 17474 17513
17149 17438 17595
17539 16588 17887
17684 17284 17002
16452 17372 17936
17547 16753 17740
17452 17570 16838
16616 17616 17733
17154 17007 17909
17581 16531 17746
16755 17339 17867
17529 17506 16842
16940 17555 17609
17124 17376 17729
17377 16952 17777
17709 16617 17489
