26051 1140.84
27705 24396 24828
27243 23183 26075
28881 24657 25525
28625 24866 25812
25214 27190 26221
25341 25023 27894
28508 25261 25055
27394 23930 26314
26943 27121 25108
25423 25640 24776
25201 23836 28300
27607 25820 26419
28459 26356 24204
25222 26829 26968
26127 21981 26829
26156 27921 23962
25937 26494 26795
24470 27027 23845
25493 27319 25453
27312 24702 25789
26098 26147 26413
27606 26771 24630
25607 26928 23396
28317 23411 27166
25446 27838 25738
26216 25824 26569
28528 23543 25665
27290 23193 27075
25437 23631 27353
26260 26567 23309
26258 26243 25054
25713 24902 28562
27548 25372 23496
26084 24468 27448
25557 27175 25235
25108 24379 25549
27163 24214 24218
27322 24052 26210
27054 26711 24586
25080 24365 26926
25878 24997 27611
25043 27490 26574
29155 24490 26327
26309 26754 23946
28892 25165 24934
26433 21791 25490
27920 25816 25847
25973 25267 26428
24709 24350 27181
26746 28169 24584
26143 23137 27402
27202 26538 23394
25902 23510 24373
25186 24759 28182
25501 23765 27848
26014 27663 24953
24122 26031 25341
27974 25943 23716
27663 24721 25651
23622 24798 25659
28423 24408 26142
27608 22565 26456
26437 26409 24891
27684 24159 26508
26998 24650 27345
28404 26019 25134
26384 23105 25216
25683 21328 26898
26972 27884 24409
26672 24928 26965
23899 26515 26255
25154 24055 26694
25394 27351 25465
24859 26302 26512
25861 27674 24258
25370 25735 26690
25774 27316 25435
27743 25688 23902
27857 25896 25572
27595 23506 26357
27387 25901 24177
27709 26361 23262
26106 25250 26928
28691 24215 25743
27684 24612 27298
25395 23549 27925
25341 27193 25464
28261 23804 25476
25140 26784 26859
28277 24712 26577
25740 27921 25180
25817 23954 26914
27166 21720 24732
24776 26253 26234
24928 26583 27078
24679 23936 27490
24045 25769 26401
25178 26735 26665
28011 24867 25128
27094 25849 26410
25848 22946 26881
24475 26740 26907
26180 24905 27891
24520 22919 26530
25290 21404 24249
24621 26775 25808
23342 19876 22896
24242 25583 26980
25560 24438 27413
25583 22185 25985
27258 23066 25988
25681 26725 26969
25087 25817 26000
24595 27026 25951
23588 25279 25607
26166 24285 22411
28604 24037 25346
28846 24635 25548
27520 23900 27685
28006 27033 23972
26219 24111 28358
25427 24863 28646
26625 25171 26100
25153 25746 27328
25510 28006 25430
25344 27221 26376
24683 25847 23746
24831 25204 27911
26119 27788 24584
23857 23635 25283
26297 24037 27442
28399 25924 26318
25019 26931 24156
28521 23709 24456
26808 26936 23496
25511 27835 25246
25992 27641 23905
26659 22941 27750
27538 26430 24070
26320 21085 25457
28033 24707 25974
25136 24685 26662
25747 24948 25403
25308 24881 27154
26631 26146 25008
28273 24036 26439
24439 24679 27420
25927 24472 26764
25877 25436 26937
27652 25270 26698
26179 25460 26990
28060 25981 25669
24223 24971 25436
29023 24492 25130
27213 23546 27800
26329 27228 25890
27973 24201 25531
25777 25774 26522
28027 26137 25067
27682 26273 25594
26001 26674 25387
27202 27285 24115
28185 23684 26054
27268 25690 26300
24090 25607 25838
28079 25318 25197
28782 25905 24807
28078 26319 23887
25913 25220 26324
25259 24396 27889
24887 25709 25601
27644 23654 27549
24565 25175 26765
26039 26540 24072
25521 26504 25005
25240 21143 25420
27451 25588 25400
25056 27684 24968
27199 22815 26658
27001 21989 26884
26385 27549 25302
23327 26134 26221
25372 25439 26864
27674 25998 24319
24416 25334 27438
25604 24223 25229
26440 27164 24517
25807 27496 23391
25826 25185 26308
26554 26594 25589
28130 25270 25236
24705 24923 27684
27146 27503 24433
25941 24195 27725
28284 25267 25888
27622 23478 27210
26247 24846 26606
27101 23867 26273
27167 26996 24165
25597 25621 26924
27118 27198 23976
28310 26325 24342
27466 24579 24893
24610 26430 25432
25597 26023 26274
25208 22572 27272
27893 27131 24057
27440 22968 24476
26297 24358 27516
24981 22676 26432
25864 27722 23960
27780 23888 24703
24962 26575 25136
25395 25965 24215
26605 24166 28022
23707 23298 25900
27635 24375 27254
25495 26765 25393
27739 27398 24547
26995 26287 26332
27919 25179 25335
25756 25461 25617
27783 27003 23757
26005 25142 27152
25229 27121 24833
25421 25192 27020
24721 25908 25867
26895 22967 26433
25577 26564 23619
26471 24730 24933
25123 24504 27460
26191 23148 27301
25669 26446 26395
24156 26356 25865
25763 26885 26014
26337 26679 24684
25252 26345 25149
25302 24239 24705
25550 25378 24810
25331 25777 27512
26374 23085 27792
24681 27329 25877
25811 25699 27115
25390 26128 26327
27377 25976 25333
24541 25729 27577
28798 25406 24461
25959 22656 25829
24761 26754 26365
25579 23389 27846
26446 25182 27411
24927 26904 24611
28611 26163 24523
26090 27869 25132
27186 26915 23504
27405 23368 26562
26822 26854 25875
28487 24133 24734
25229 27216 25648
24856 26845 24008
27223 26917 24260
27285 26802 23380
27216 25070 25169
25997 24260 28330
28353 23646 27215
26420 23058 26944
26321 25786 26468
24661 24067 25652
27172 22901 26989
24277 23123 27030
27241 24401 26664
25990 25375 28279
27460 23436 26828
25667 23555 28159
28906 24585 26489
25517 27925 25675
26496 26916 26002
24512 27214 24946
26649 22435 26882
28291 23980 25042
27023 25947 25790
26125 24661 27877
25691 25552 25061
25409 25680 25512
24836 21659 26503
26100 26185 26170
27721 24033 26129
27262 25999 26432
27325 24016 27760
24373 26899 25907
25280 26591 26595
26345 23141 27613
25800 24965 26188
28758 25590 25072
25485 22994 26540
27180 23779 25619
23519 24590 26308
25614 25368 22858
25735 25766 23521
26877 27209 24417
