169656 1680.16
3742 3030 3120
3170 4052 2859
2925 3549 3618
3699 3093 3667
3239 3327 2963
3034 3949 2951
2576 3225 2994
3772 3574 3020
3544 3097 3573
3351 3311 2868
3267 3706 3394
2775 2862 3428
3749 3311 3144
3691 3753 3086
2728 3491 3576
3331 3756 2835
3289 3463 2893
3461 3197 2689
2813 3481 3593
3468 3219 3537
2496 3354 3316
2806 3273 3003
3760 3212 2740
3512 3139 3779
3278 3196 3859
3055 3905 3101
3057 3871 2622
3002 3684 3061
3145 4030 2653
3739 3372 3132
3095 3168 2724
3214 3456 3788
3197 3982 2947
3069 3802 3349
3216 4026 2925
2441 3276 3042
3297 3435 2662
3551 3007 3751
3153 3809 3416
3294 3382 3225
3011 3707 3168
3569 3281 3168
3897 3302 3120
3355 3132 3635
3094 3488 3320
3527 3088 3617
2880 3872 3392
2964 3386 3543
3632 3588 3048
3057 3944 2978
3612 3315 3477
3577 3163 3644
3158 3509 3287
3707 3013 2652
3462 3317 3560
2995 3712 2686
3181 3675 3318
3380 3005 3452
3681 3600 3089
3138 3644 3350
3496 3041 3197
3132 2764 3618
3796 3168 3012
2968 3862 3129
3008 3578 3530
3789 2909 3157
3796 3272 3363
3337 3387 2869
3118 3760 2988
3743 3420 3269
3132 3424 3252
3720 3008 3381
2827 3774 3198
3224 3936 3257
2768 3683 3065
3736 3250 3370
3135 3421 3026
3307 3363 3611
2981 3199 3831
3327 3655 3261
3493 2923 3438
3355 3589 3509
2924 3996 3165
3093 3710 3188
3598 3802 3256
3214 3429 3331
3546 2940 3237
2723 3819 3356
2982 3458 3398
3371 2861 3625
3597 3503 3390
3181 3843 2784
3037 3671 2762
3016 3407 3752
3629 2912 2854
2786 3167 3461
3018 3106 3796
3411 3420 2500
3398 3630 3351
3454 2988 3623
3489 3386 2655
2858 3864 3258
3313 3286 3325
2851 3077 3341
2757 3168 3476
3450 3072 3404
3359 3694 2593
2890 3019 3434
3570 2811 3229
3525 3189 3489
2987 3355 3509
3210 3859 2707
2913 3290 3556
3014 3447 3784
3732 3278 3267
3276 3009 3007
2857 2509 3095
3829 3352 2933
3469 2987 3387
3507 3077 3308
3039 3892 2822
2968 3224 3720
3127 3279 3630
3684 3402 3044
3570 3895 2768
3007 3613 2764
3748 3348 3148
3327 3202 3560
3149 3700 3297
2633 3856 3203
2950 3303 3763
3365 2796 3722
3072 3890 2878
2788 3280 3264
3786 3081 3533
3315 3943 3236
3226 3468 3473
3135 3857 2975
3671 3570 2715
3255 3891 2738
3006 3802 3450
2993 3066 3645
3460 3581 3315
3335 3800 3152
3544 2989 3297
3476 3337 3321
3299 3243 3759
3469 3594 2785
2793 3757 3542
3294 3339 3425
3493 3487 3147
3437 3469 3337
3561 3087 3724
3279 3897 2832
3592 3734 2897
2815 3702 3461
3128 3464 3394
3360 3563 3396
3403 3717 3237
2733 3883 3277
3263 3297 2906
3531 3221 3569
3145 3277 3888
3415 3261 2789
3451 3988 3258
2804 3147 3390
3402 2919 3028
2996 4032 3212
2775 3481 3350
3629 3069 3607
3740 3083 3007
3706 3344 3610
2838 3561 3676
3232 2997 3687
3935 3253 3004
3126 3650 3325
3484 3770 3010
3015 3825 2810
2894 3761 2949
3370 3850 2883
3284 2902 3761
3332 3745 3202
3040 3860 3127
3513 3235 2760
3347 2906 3403
3579 3353 3426
3280 3057 3228
3644 3356 3465
3739 3360 3108
3046 2962 3170
3204 3654 3121
3185 3304 3637
3462 3414 3493
2934 3881 2999
3496 3111 3589
3335 3558 3296
3146 3759 3438
2860 3512 3466
3528 3521 3219
3113 3424 3615
