199083 1200.07
16696 16280 16798
16362 16283 17311
16775 17240 15919
16626 17529 16074
16696 16280 16798
15817 16899 17260
16961 16528 16174
16916 16823 16672
16618 17215 16421
16961 16528 16174
15817 16899 17260
16646 16807 16801
16586 16889 16918
16626 17529 16074
16786 17027 15982
15992 17265 16843
15927 17087 17017
16098 17102 16964
16055 17433 16723
16433 16637 17195
16437 16633 17002
16273 17242 16670
16462 17188 16881
16961 16528 16174
16590 17344 16524
16694 16703 16770
16618 17215 16421
16196 17332 16578
16161 17059 17126
16590 17344 16524
16029 16654 17186
16308 16959 17062
16961 16528 16174
16029 16654 17186
16786 17027 15982
16134 17252 16591
16775 17240 15919
15931 17480 16133
16696 16280 16798
16786 17027 15982
16766 17189 16531
15927 17087 17017
16055 17433 16723
15960 16948 17155
16346 17191 16589
16517 16986 16781
16786 17027 15982
16098 17102 16964
16273 17242 16670
15953 17312 16885
16411 16939 16954
16311 17189 16645
16685 17004 16693
16462 17188 16881
15931 17480 16133
16689 17017 16631
16196 17332 16578
16492 17040 16587
16362 16283 17311
16685 17004 16693
16462 17188 16881
16590 17344 16524
16586 16889 16918
16362 16283 17311
16161 17059 17126
16362 16283 17311
15817 16899 17260
17001 16816 16086
16311 17189 16645
16411 16939 16954
15931 17480 16133
16659 17277 16101
16308 16959 17062
16080 17200 16854
16524 16916 16797
16308 16959 17062
16196 17332 16578
16447 16910 16902
16659 17277 16101
16437 16633 17002
16103 17449 16559
16103 17449 16559
16590 17344 16524
16618 17215 16421
16134 17252 16591
16161 17059 17126
16068 17212 17004
16055 17433 16723
16659 17277 16101
16068 17212 17004
15927 17087 17017
16161 17059 17126
16103 17449 16559
16766 17189 16531
16626 17529 16074
16447 16910 16902
16433 16637 17195
16098 17102 16964
16517 16986 16781
16652 17321 16077
16311 17189 16645
15953 17312 16885
16346 17191 16589
15953 17312 16885
16437 16633 17002
16437 16633 17002
16586 16889 16918
16659 17277 16101
16652 17321 16077
16103 17449 16559
16196 17332 16578
16308 16959 17062
16775 17240 15919
16786 17027 15982
15817 16899 17260
16586 16889 16918
16590 17344 16524
16517 16986 16781
16462 17188 16881
16775 17240 15919
16346 17191 16589
16346 17191 16589
16916 16823 16672
15931 17480 16133
16524 16916 16797
17001 16816 16086
16786 17027 15982
16492 17040 16587
15960 16948 17155
16652 17321 16077
16685 17004 16693
16652 17321 16077
16590 17344 16524
16524 16916 16797
15927 17087 17017
15931 17480 16133
16618 17215 16421
16659 17277 16101
16311 17189 16645
16766 17189 16531
16696 16280 16798
16696 16280 16798
16659 17277 16101
16659 17277 16101
16437 16633 17002
15817 16899 17260
16786 17027 15982
16694 16703 16770
16786 17027 15982
16447 16910 16902
15817 16899 17260
16659 17277 16101
16786 17027 15982
15817 16899 17260
16786 17027 15982
17001 16816 16086
16694 16703 16770
16447 16910 16902
16055 17433 16723
16775 17240 15919
16694 16703 16770
16659 17277 16101
16103 17449 16559
16961 16528 16174
16492 17040 16587
16694 16703 16770
16775 17240 15919
16775 17240 15919
16362 16283 17311
15817 16899 17260
16961 16528 16174
16524 16916 16797
16161 17059 17126
16098 17102 16964
16685 17004 16693
16786 17027 15982
16766 17189 16531
16517 16986 16781
16098 17102 16964
16273 17242 16670
15953 17312 16885
15931 17480 16133
16689 17017 16631
16196 17332 16578
16775 17240 15919
16590 17344 16524
16362 16283 17311
16161 17059 17126
16308 16959 17062
16080 17200 16854
16308 16959 17062
16447 16910 16902
16659 17277 16101
16103 17449 16559
16786 17027 15982
16362 16283 17311
16775 17240 15919
16626 17529 16074
16696 16280 16798
15817 16899 17260
16961 16528 16174
16916 16823 16672
16961 16528 16174
16646 16807 16801
16590 17344 16524
15992 17265 16843
16055 17433 16723
16462 17188 16881
16961 16528 16174
16590 17344 16524
16694 16703 16770
16618 17215 16421
16029 16654 17186
16029 16654 17186
16694 16703 16770
16685 17004 16693
16524 16916 16797
16659 17277 16101
16766 17189 16531
16696 16280 16798
16696 16280 16798
16437 16633 17002
15817 16899 17260
16786 17027 15982
15960 16948 17155
15817 16899 17260
16659 17277 16101
16786 17027 15982
16659 17277 16101
16961 16528 16174
16775 17240 15919
15817 16899 17260
16961 16528 16174
16161 17059 17126
16437 16633 17002
16618 17215 16421
16068 17212 17004
16068 17212 17004
15927 17087 17017
16161 17059 17126
16103 17449 16559
16447 16910 16902
16098 17102 16964
16311 17189 16645
16685 17004 16693
16308 16959 17062
16775 17240 15919
16517 16986 16781
16462 17188 16881
16775 17240 15919
16346 17191 16589
16524 16916 16797
