1950 1630.98
9692 8351 8074
8364 9702 8070
9463 8948 7806
9129 7866 8945
7570 8583 9432
7831 8214 9520
9181 7897 8910
7574 8718 9365
8681 7968 9209
8879 7874 9074
8875 7977 9104
8272 7984 9387
8918 7914 9071
7653 8597 9417
8041 8236 9452
9432 8964 7888
8138 8394 9364
7675 8712 9344
9014 7954 9007
7595 8577 9438
7809 8383 9473
7628 8515 9465
7935 8903 9198
9490 8901 7816
9121 8785 8538
8238 8240 9394
9639 8646 7916
8029 8434 9373
9509 8891 7897
9356 9046 7862
8078 8350 9397
8923 8085 9059
9448 8190 8476
8391 9613 8282
7875 8164 9494
8606 9504 8305
8845 8170 9090
9474 8287 8472
9687 8410 8052
9053 8017 8966
9099 8106 8889
9372 9035 7845
7730 8411 9491
8978 7945 9046
9048 8010 8978
9405 8648 8372
9561 8741 8017
7791 8852 9218
8384 9671 8191
9612 8599 7979
9394 9017 7813
9157 9077 8204
8443 9692 8086
8239 8975 9008
7691 8697 9357
9543 8849 7875
8348 9646 8278
8321 9686 8206
9202 8221 8776
7720 8799 9311
9656 8286 8116
8101 8841 9147
8435 9328 8634
8113 9136 8943
7830 8380 9466
9058 8727 8645
9333 8372 8554
8081 8511 9341
9270 8951 8211
7970 9293 8817
9500 8360 8429
8640 9212 8614
8975 9255 8338
8145 8194 9411
9671 8487 7959
8151 8122 9408
7919 8404 9427
8889 9071 8567
9086 8309 8808
9366 8146 8663
9569 8767 7911
8144 8344 9395
8742 7938 9154
8930 9353 8109
9456 8908 7957
9589 8757 7907
8735 8248 9107
9142 8068 8881
8244 9341 8733
8461 8656 9097
8691 8233 9148
8647 8519 9015
8361 9609 8324
9676 8432 8022
8299 9587 8355
8804 7909 9157
8186 9500 8511
9263 8548 8544
7713 8641 9384
8105 8808 9135
7929 8375 9442
9593 8748 7834
8217 9492 8504
8396 9698 8120
8525 9300 8599
9638 8538 8097
9036 8202 8891
8027 8422 9424
8308 9404 8627
8276 8868 9086
8355 9111 8867
8334 8833 9064
9510 8894 7883
8669 9517 8196
9190 9183 8031
7889 8528 9377
7739 8702 9333
8418 9187 8789
9040 8028 9003
7617 8591 9418
8886 9152 8386
9106 9132 8186
8282 9450 8545
9226 9143 7966
8700 8543 8973
8345 9001 8937
9584 8612 8068
8799 8679 8848
8437 9695 8099
9235 8130 8782
9218 7997 8829
8684 9409 8328
8349 9315 8692
9181 7897 8910
8896 9045 8504
7854 8830 9226
9359 9033 7959
9401 8463 8542
9466 8935 7879
9057 9204 8250
9282 9060 8057
7883 8847 9203
9260 8293 8713
8653 8136 9183
8830 9167 8497
8760 7924 9156
8694 7933 9210
9428 8887 8064
8235 9163 8885
8520 9638 8129
8487 9399 8546
8478 8259 9216
8254 8587 9215
8265 9272 8750
9080 9222 8135
8118 9262 8811
8909 8226 8961
9373 8676 8283
8600 9543 8263
8122 8456 9309
8207 8492 9268
7975 9020 9078
9083 8600 8727
8428 8081 9276
8903 7989 9067
8793 9475 8119
9162 8140 8840
7904 8907 9190
9522 8865 7836
9109 8198 8865
8507 8313 9191
9446 8959 7945
7779 8394 9470
8812 9436 8262
8474 9533 8352
8495 8187 9232
9382 8998 7985
8073 9236 8812
7966 8574 9314
8084 8913 9094
9391 9018 7924
8046 9095 8990
8837 8506 8922
9426 8925 7998
8983 9140 8431
9412 8155 8630
9077 7952 8968
9378 8320 8574
