10475 300.081
14121 17833 17533
17207 15989 17556
18080 16532 17467
12628 16131 15664
16388 17987 14799
17039 16791 16837
14483 17975 17600
16722 18759 16184
14294 17412 17157
15780 18108 16775
16991 16781 18244
14811 16666 17441
18449 17103 16907
14952 18217 16540
16873 18122 15314
15595 17982 17361
16836 18142 15910
17627 15886 16670
15726 16765 18049
17861 17505 15349
15887 15146 18001
15334 15204 18567
16729 16777 16728
17321 16614 16758
16009 16236 19287
15791 17493 15139
16520 18335 15945
14928 16743 18344
16481 17783 15667
17371 16385 17618
16705 17767 15054
15759 17811 16934
17660 17260 16524
15405 18043 18075
14942 15538 16605
15178 17322 17722
17309 17657 16174
16268 17779 16805
14645 15153 17393
16583 18189 15247
17070 17908 15670
17902 16263 17050
15702 17321 17303
16536 16532 17428
14794 16342 18843
17043 16266 17371
16651 16324 18506
16406 16051 19295
17463 17237 15314
17589 16237 17124
15275 17714 18112
15370 14820 16373
16630 14746 16347
17104 16431 17850
16380 16409 18726
14689 17612 17220
16002 18241 15325
16996 17298 17832
15183 17549 17708
17029 17166 16765
17229 17482 16196
15716 18372 16382
18008 17451 16432
17966 16110 16542
15151 18201 17180
16025 16869 18514
17639 15454 16672
17610 17491 15257
16843 15684 15607
17534 16567 17313
15547 18266 16135
17165 15854 15696
16171 16814 18618
16173 18183 17812
15833 17320 17346
15951 17973 15439
16064 16511 15354
16403 17810 16717
16517 18331 16315
16656 16834 15932
16034 15781 18345
14706 18342 16358
16950 16531 17551
15183 17725 13980
15301 15931 18673
16539 17635 15588
16818 16052 15646
17146 17062 16811
15668 18490 15026
15293 16984 18078
16538 16042 15206
15174 17584 18098
17262 15946 14972
16475 16728 18603
14729 17977 16167
15470 16418 18945
16045 16888 17264
15888 17049 14518
16235 18171 16084
14426 17365 17600
16087 15455 17551
16089 18141 16791
18283 16262 16655
16189 15979 17083
15835 18128 16551
15608 16842 18123
15337 16723 17575
14534 17367 17533
16957 15234 16267
15013 17915 17584
15618 17727 16429
14960 17228 18517
15327 18563 17220
16938 17486 14621
16746 16462 17912
17364 16833 15371
15816 18537 15848
14962 18325 17297
17673 17272 16581
16424 16930 17727
17033 17845 16779
15403 18635 16744
16870 17652 15490
14578 16638 18473
16125 15618 18311
17943 17058 16382
15254 17430 16949
15086 18234 17181
16316 14883 17201
16446 16704 14906
14777 16718 17953
16745 16038 16380
18342 16485 16345
17171 16297 17105
16140 16412 17115
16483 17505 16494
16828 16157 17938
15025 16875 14594
16345 17749 15068
16156 17471 16386
16957 17032 18056
15889 18227 17631
15809 15625 17810
17496 16251 18096
17621 17511 16547
16178 17304 18785
16889 16615 17649
15781 17047 18074
16774 16395 17299
15175 16107 17861
15528 16061 18128
15236 18068 17146
15671 16771 13662
15180 14471 17080
17283 16915 16628
16742 17561 16557
15405 17111 18756
17506 16721 17109
17577 17499 15453
15860 18888 16461
16785 17962 16721
17056 17709 16717
15027 18478 16603
17685 15714 15641
14805 18188 16994
16185 17113 14600
17048 17242 17090
16845 15459 18214
15178 18620 16368
17774 17112 16011
16879 15590 17870
15850 16429 19115
15781 16012 18516
15694 16333 16370
15676 16416 18232
17338 17209 17298
15381 17747 17756
17534 17244 15151
14803 18347 17065
17689 15840 16786
15063 18162 18030
16159 16343 16028
16182 15485 16812
16834 16711 17099
14340 17466 17330
14936 18179 17635
18283 17006 16375
16038 16429 18616
16224 16174 15833
17294 15497 18156
14324 17634 17610
16308 15516 17187
13937 17639 16859
16042 16413 18339
17325 16542 17137
15400 18145 18494
15049 17145 18740
17098 16124 15900
17471 16853 15671
16476 17322 16591
17382 16141 17761
15904 17233 15780
14410 17443 17979
14873 17353 15671
17141 15199 17419
16051 15832 19129
16823 16604 17049
16731 16584 18314
15647 16683 18117
16083 17062 16533
16505 17480 16483
17889 17482 15949
15237 16343 17703
16728 17936 15199
15890 18275 16875
16186 16203 17800
16018 17273 17316
15170 17276 18030
14910 16833 18795
17414 16216 15436
15796 15753 16698
15845 16867 18078
16033 17512 17114
16220 17110 17097
17516 15388 16673
14546 17947 18055
14451 16532 13457
17068 15509 16542
15226 17492 17614
15895 17778 16786
16050 17000 16477
15384 15539 18151
17159 17046 15990
14343 16523 17989
17579 16639 16627
16465 16448 14621
16853 17728 16218
17187 18196 15410
15011 18132 15346
17283 15913 16418
17797 16257 16803
16979 17887 15301
16298 16472 19040
15955 15666 18741
16003 15730 18246
15647 14820 16359
17319 17776 16712
15240 17273 17059
17532 16828 16020
15658 18471 16796
15839 17770 15826
15215 17175 16474
