67321 1680.38
7863 8501 9208
8336 9684 7993
9571 8560 7995
7991 8311 9328
8762 8058 8927
9211 9070 7706
8840 9360 7766
9373 8930 7821
9333 8807 8189
7975 8831 9016
8452 9621 8104
8849 8872 8573
8044 8467 9254
8761 9447 8091
9431 8742 7881
9252 8835 8266
8099 8503 9206
8433 9643 8047
9481 8587 8154
8173 8297 9274
9211 9070 7706
9068 8981 8016
8682 8150 8973
8703 9321 8305
9538 8620 7947
8405 9581 8109
8136 8602 9123
8324 8851 8945
8544 8436 8995
8361 8200 9146
8788 9252 8252
8595 9393 8132
7880 8827 9074
8883 8095 8913
7991 8311 9328
8603 9538 7909
8739 9494 7928
8148 8373 9286
8939 9269 8012
9029 8375 8661
8700 8330 8865
9482 8609 8114
9009 9064 8076
8336 9684 7993
8687 9449 8035
8989 9193 7891
8922 9170 8075
8016 8923 8900
8632 9140 8388
8061 8432 9232
8292 8276 9164
8783 9330 8097
8935 8852 8491
8868 9021 8331
9293 8884 7957
9090 8398 8631
9142 9107 7855
8722 8251 8917
8829 8973 8421
8227 8629 8963
8435 8473 9040
9304 8764 8321
9511 8634 7954
8238 9256 8593
7904 8559 9192
8171 9012 8852
8275 8520 9029
8358 9625 8067
8817 8455 8754
8744 8430 8832
8883 8095 8913
8888 9124 8275
9525 8489 8001
9353 8659 8234
8205 9456 8211
8501 9343 8272
8163 8513 9177
8595 9461 7953
8251 8623 9059
9269 8719 8370
8291 8357 9124
8467 9027 8608
7940 8747 9096
8417 9383 8322
8642 9050 8443
8823 9122 8280
8516 9002 8687
9286 8581 8338
9135 9109 7966
8067 8325 9307
9111 9116 7806
8546 9566 7955
7909 8779 9109
8315 9507 8201
9207 8544 8445
8286 9258 8513
9166 9087 7979
9059 9235 7863
8030 9211 8648
9396 8635 8174
8182 8250 9229
8410 8501 9053
9219 9045 7860
8613 8478 8896
8807 9202 8231
9172 8645 8469
9365 8807 7990
8292 8276 9164
9152 8491 8547
8634 9356 8166
8560 8418 8967
8472 8460 8982
8995 8173 8707
8389 8790 8901
9197 8712 8409
8216 8667 9106
8158 8821 9067
8953 8959 8328
8957 8698 8452
8343 8226 9141
9402 8788 7915
8626 9095 8413
8632 8999 8603
8702 8066 8977
9111 9116 7806
8823 9299 8091
8319 8169 9214
8416 8942 8728
8980 9300 7782
8578 9146 8505
8960 9153 8062
8738 8755 8665
7940 8747 9096
8537 8953 8720
9422 8789 7893
8261 9093 8684
8770 9039 8315
8675 8347 8879
9119 9043 8003
8924 9221 8054
8679 8227 8971
9258 8817 8220
8550 8660 8818
8801 9372 7881
8035 8474 9221
9059 9235 7863
8347 8826 8890
9045 8968 8144
8502 8696 8901
8604 8730 8806
9261 8762 8361
8481 8979 8710
8075 8393 9279
8564 9495 8198
8433 9347 8461
8656 8661 8745
8075 8514 9145
8768 9004 8437
9411 8685 7905
8476 9571 8135
8148 9157 8812
8970 8535 8735
8273 8405 9190
9571 8560 7995
8200 8190 9212
8518 8766 8756
8973 8674 8471
8569 9019 8526
8371 9156 8558
9117 8507 8518
8398 9089 8583
8771 8603 8774
8374 8178 9195
9030 9101 8053
9086 8491 8551
8925 8611 8623
9397 8577 8222
9194 8977 7983
9090 8601 8492
8586 9285 8369
8067 8325 9307
8609 9198 8501
8558 9524 8091
8716 8894 8630
8980 9300 7782
8540 8916 8670
8638 9005 8535
8030 9211 8648
8403 9519 8140
8305 8430 9083
8465 8607 8933
8905 9004 8242
8924 8327 8833
8685 8944 8538
8221 9166 8785
8977 8352 8747
8394 8919 8738
9182 9081 7969
9009 8825 8447
8905 9004 8242
