77525 1740.35
15658 16977 17523
16235 13987 17877
16050 15211 19633
15499 16617 18800
16492 17777 13709
18174 18104 15532
16360 16031 18892
16783 18413 15918
15686 15251 18842
14991 16677 18567
14667 18613 17004
17426 17854 14510
15907 18814 15052
17872 17602 15754
14684 19232 16627
15795 16297 16698
14670 17549 16704
14868 18936 15837
15082 17936 15576
15293 19134 15556
15973 16316 18912
15016 19130 16177
16856 17777 14630
14888 18654 15403
15914 16867 16135
15894 15787 19286
15860 17016 18545
16844 15252 17581
17815 17412 14729
15999 14726 18918
16499 18064 14202
15387 15810 18564
18373 15921 16442
14757 16675 18349
15917 17540 17922
16780 16671 15171
16387 17362 15857
16306 14954 16954
17041 15745 14509
16031 15151 17202
17786 16770 16463
17625 17074 17418
15518 16822 19107
17546 17391 15721
16160 17819 17023
15075 17387 16377
14100 17395 16569
17502 16964 16422
16853 18703 14564
15032 18718 15949
15073 18936 17083
16145 17669 17783
17012 16963 16592
16667 16762 18279
15155 18471 14552
15058 17149 17226
17829 17625 15242
16636 17288 15306
18120 17454 15575
16513 14878 17620
16172 17013 16488
16002 16240 18928
15841 15821 18315
17190 16538 17958
18299 15303 16066
16954 16951 16543
16415 16684 18553
15651 16240 18867
16010 18384 14154
16733 18399 15169
14466 18370 16689
17833 15993 15435
15909 18286 17466
16354 17676 16903
16097 16437 18113
17465 14366 17617
17012 16433 17184
14730 18749 16782
15167 16501 18711
17724 16844 15924
16263 17402 18379
16570 16178 18246
16675 17730 15274
16853 18647 14875
15550 18880 15943
17942 17468 15861
15541 18515 17072
17925 16721 15689
17693 17007 16283
17056 16495 15801
15534 18452 14035
17811 16782 15066
16056 17348 18584
16994 15988 18691
14054 18025 16290
16554 16795 17400
17362 15445 15494
17418 15801 15580
17283 16216 16925
14001 18583 16774
13881 18120 17053
15294 18475 16633
16623 18825 15869
15409 17306 17523
17439 15110 15957
18200 16900 16079
15209 18033 16102
15485 17691 17747
16732 15805 17245
17492 17508 17199
15496 17082 17239
16414 13622 15820
18488 16477 16489
15607 16197 15539
14228 18024 15374
16117 18601 16118
15218 16451 17882
16070 17160 15737
16120 16563 18033
15459 15145 16944
16786 15260 17853
17362 16329 18168
18407 16634 15946
17794 17560 15598
18667 16211 15928
15862 15609 18997
15874 17734 14828
16410 16153 18061
15198 17188 17306
15006 18652 16162
15124 15090 17469
16322 18311 14506
13710 17480 16399
14761 18682 16988
16424 18728 14846
16677 16049 19310
17963 16020 15560
15670 14154 16763
15367 18676 15063
14435 16634 17786
15670 17974 15560
16763 18133 16421
14659 18658 15330
14654 15146 17136
17910 15930 17433
16163 15852 17242
14800 16038 18291
18575 15591 16537
14624 18149 16066
15415 18821 16653
13739 16870 17562
16953 14899 16163
16112 15278 18046
17936 16865 16128
15043 14649 18739
18088 17758 15099
17901 16496 15926
16835 17709 14112
16318 15998 18557
14616 15764 18062
16399 18311 17013
17176 16980 15015
16739 17807 17361
17329 16647 16470
17358 16503 17663
17467 17494 16417
16756 16527 15159
17126 15962 17779
16841 16482 18538
18762 15905 16060
15407 14796 19125
16135 16184 17532
14755 18897 16882
16727 16783 17585
14660 17009 17796
14638 16363 16698
13385 16602 17052
15092 19096 15735
17082 18382 16787
16067 17625 16073
14707 16898 16339
18101 16467 15934
15351 16633 15506
17945 17143 15470
15941 17240 16219
16924 18410 15154
16217 15715 17847
17441 17187 16071
16780 16092 17535
16317 18251 15630
17922 16284 16224
17058 17855 16366
14958 16192 17525
15813 17707 16442
14466 18704 16327
15516 16738 17533
17159 15608 18008
17351 16354 16455
16118 19235 15781
16213 15495 19655
16089 17957 15894
17655 16742 15544
15950 15504 19395
15392 18114 16459
17370 15423 18397
17168 15915 16012
15838 18609 15526
18489 15795 16379
17161 16704 16577
16053 16414 16293
16903 16944 18237
15722 15854 16804
15483 16205 17316
14698 17468 15236
15197 18140 17012
17204 16500 14944
16765 17373 15417
15650 16215 16254
16392 17339 17780
15315 18278 15323
14612 18350 15031
15500 18299 15605
15820 14646 18710
17964 15477 16885
16683 16668 17303
18086 16400 15842
14004 14765 17814
18289 16240 16200
16740 16879 17876
16301 16723 17639
15258 16806 18471
16594 18794 15197
18736 16432 16207
14609 17451 17543
17158 15795 16460
16946 18614 15802
16968 18222 14911
15940 16430 19389
14453 18694 17057
16727 17352 14535
15339 18701 16160
16867 17359 16539
16252 17963 15098
16343 17291 16830
14669 18789 16600
15124 17791 18283
15365 16318 18146
14408 16475 17837
17956 16782 15024
16259 18685 15806
16573 17566 16547
14973 18288 17430
