5 0.121605
13909 15390 14769
14348 14070 14705
13943 15017 14757
13775 14364 14949
14218 14396 14481
14226 14734 14359
13725 14600 14932
13716 14672 14895
14101 14671 14436
13992 14252 14754
14049 14269 14601
13905 14826 14779
13861 14376 14805
13921 14451 14785
14017 14496 14443
13936 14194 14759
14139 14400 14364
13511 13913 15192
14337 14456 14259
13296 14002 15038
13898 14765 14694
13506 14516 14930
13691 14930 14284
14022 14628 14245
14295 14013 14254
14180 14362 14170
13278 14654 14850
13561 14253 14928
14164 14097 14306
13672 14796 14582
13886 14321 14761
13984 14115 14622
13580 14822 14463
14321 14100 14057
13251 15051 14015
13403 14657 14764
13987 14479 14280
13623 15104 13983
13969 14192 14610
13419 14867 14364
13576 14853 14365
13848 14287 14763
13597 14395 14723
13933 13829 14700
14194 14363 14006
14106 14236 14181
14123 14107 14252
13620 14805 14362
13970 14166 14579
13902 14678 14030
13899 14232 14512
13672 14328 14705
13766 14990 13973
12869 13765 14976
13375 14154 14866
13785 14747 14562
13622 14976 13877
13890 14307 14603
13744 14614 14643
13804 14141 14757
13934 14521 14203
14201 13849 14060
13613 14750 14597
13783 14305 14400
13625 14707 14633
13569 14656 14264
13670 14266 14183
13531 14139 14276
13801 14851 14027
14095 13738 14219
13628 14243 14281
14339 13727 14330
13838 14555 14749
13642 15131 14445
14114 15071 14865
13682 14842 14477
13737 14826 14097
13766 14428 14275
13516 14885 14438
13881 14485 14357
13694 15124 14741
13857 14740 14033
13298 14455 14365
13989 14279 14839
13429 14855 14712
13806 14372 14168
13764 14219 14231
13717 14310 14069
13449 14513 14518
13745 14844 14567
13684 14786 14022
13695 13665 14121
13825 15011 14448
13788 14862 14496
13759 14505 14440
13818 14795 13957
13331 14526 14386
14101 15022 14256
13927 14859 14562
13729 13766 14138
13714 14953 14348
13655 14844 14536
13489 14413 14302
13165 14490 14497
13703 14788 13902
13550 14740 14022
13878 14798 14714
13540 14540 14515
13789 14521 14134
14204 14858 14859
14455 14770 14583
13855 14607 14504
14200 14814 14389
14173 14346 14235
13601 14402 14250
13354 14390 13646
13869 14433 14256
13875 15069 14696
13539 14918 14095
14371 15282 14813
13999 14908 14200
14327 15198 14734
13791 14940 14870
13821 14566 13928
13754 14475 14190
13346 14591 14317
14366 15012 14639
14076 13893 13964
13795 14246 14398
13986 14315 13989
13918 14729 14685
13944 13892 14586
13701 14497 14266
13704 13923 13717
13968 14985 14569
14343 15089 14918
13727 14541 14488
13242 15166 14560
13720 15044 14714
13757 14649 14778
13529 13848 13686
13712 14733 14005
13286 13982 14267
13369 13969 14323
13582 14725 14036
13233 14179 13989
13797 14814 14506
13719 14932 14412
13995 13943 14286
14157 14810 13839
13424 14453 13940
13688 15016 14911
13716 14391 13969
13953 14938 14775
13682 14362 13792
13733 14570 14396
14050 14909 14749
13714 14701 14404
13480 14481 14197
13965 14567 14317
12947 14187 14383
13756 14973 14814
13890 14691 14569
13284 14760 14161
14090 14863 14617
13586 15013 14212
13473 14193 14009
13744 13887 14343
14267 14987 14207
13479 14209 14113
13329 13883 14104
13704 14264 13822
13545 14692 14229
14013 14455 14529
13762 15019 13850
14003 14476 14252
13617 14298 14258
13571 14620 14481
14303 14560 14105
13965 14594 13572
13850 14708 14657
13354 14603 13920
14046 14791 14416
13557 14471 14915
13636 14739 14216
13179 14530 13975
13523 14457 14400
13663 14706 14697
13712 15086 14375
13690 14888 13982
14194 14884 14261
13973 14409 14151
13685 14691 14711
13810 14672 14430
14089 14559 14349
13788 13540 14022
14012 15002 14116
13434 14517 13831
13376 14148 14417
13496 13668 14186
13576 13636 14412
14241 14768 14518
14316 14918 14623
14070 14204 14612
13491 14354 14364
13936 14477 14211
13994 15031 14398
13876 14271 14536
13536 14070 14222
13693 14847 14131
13331 14489 13918
13380 14508 13863
13080 14100 13602
14039 13504 13760
13772 14668 13875
13419 14843 14824
13400 13955 13975
13572 14795 13667
13293 14375 14138
13494 14597 14696
13660 14234 14422
13436 14602 14048
13810 13759 14535
13587 14607 14288
13666 14833 14442
13289 14393 14239
14087 14500 14003
13410 14912 13940
13658 14763 14359
13750 14781 13809
13816 14851 14404
13606 13718 14004
14059 15023 14433
13976 14610 14929
14136 13889 13844
14137 14516 14351
13662 14544 14505
13813 14721 14640
13909 14111 13979
13241 14542 14032
13345 14830 14096
13560 14323 13690
13529 14606 13947
13795 14881 14580
13474 13553 14223
13455 14575 13955
13510 14411 14605
13901 14181 14259
13802 14621 14210
13794 14086 14635
13716 14657 14833
13451 15063 14501
