8212 2285.76
4071 3185 3203
3101 4147 2976
3235 3244 3931
3857 3087 3599
3210 4141 2902
2918 3998 3473
3179 4145 2930
3210 4141 2902
2962 4014 3442
2940 4015 3441
4057 3105 3254
3857 3087 3599
3861 3114 3588
4010 3131 3403
3455 4089 2932
3241 4129 3040
3502 3151 3845
3057 4144 2981
3215 4140 2989
3568 3150 3794
4057 3105 3254
2987 3853 3653
2970 3781 3693
3616 4015 2942
2930 3990 3491
3861 3114 3588
3478 4072 3035
3817 3848 3068
3285 4116 3004
3186 3277 3916
3786 3894 3059
3655 3993 2969
3106 3784 3690
3128 4074 3348
2994 4049 3375
3002 3912 3593
3130 3376 3906
2940 4015 3441
3539 3597 3678
3611 3994 2975
3800 3635 3455
3964 3180 3496
3595 4042 3027
3716 3959 3070
3362 3452 3851
3278 3255 3911
3796 3870 3034
3094 3796 3681
3697 3543 3655
3887 3720 3198
3320 3830 3604
3845 3322 3586
3013 4080 3328
3996 3299 3393
3399 3162 3891
3693 3968 3087
4068 3311 3152
3859 3688 3338
3252 3834 3634
3097 4109 3200
3171 4137 3020
3685 3901 3292
4053 3268 3294
2920 3922 3576
3085 4027 3417
3138 3578 3828
3180 4142 2955
3381 4106 2948
3291 4102 3139
3885 3142 3574
3548 4057 3014
3757 3618 3501
3250 4120 3001
3365 4062 3236
3342 4067 3187
3437 4085 3061
3920 3158 3530
4035 3327 3280
4046 3245 3296
3419 3934 3477
3380 3320 3878
4016 3341 3319
3984 3570 3097
3596 3605 3665
3334 3525 3823
3960 3315 3440
3440 3420 3814
3516 4010 3171
3337 4122 2980
3825 3428 3540
3780 3568 3550
3577 3508 3744
4066 3274 3215
3295 3966 3481
4015 3473 3249
3200 3346 3907
3143 3942 3547
3710 3927 3129
3961 3226 3474
3168 3904 3584
3674 3878 3313
3273 3852 3609
3248 3487 3855
3916 3524 3446
3500 3520 3730
3575 3903 3405
3587 3278 3779
3713 3272 3687
3211 3885 3575
3870 3393 3536
3778 3329 3632
3307 4072 3175
3879 3165 3579
3328 3454 3831
4048 3408 3167
3055 3930 3565
3681 3844 3366
3842 3630 3426
3064 4114 3216
4065 3298 3172
3000 4008 3459
3020 4025 3438
3220 3954 3522
3086 3677 3753
2980 3976 3497
3303 3900 3520
2964 3985 3484
3772 3907 3019
3210 4124 3084
3381 4106 2948
3866 3801 3049
3643 3987 3013
3281 3200 3919
3849 3803 2999
3705 3171 3688
3937 3583 3297
3297 4132 2966
3911 3723 3066
4030 3365 3268
3234 4119 3080
3498 3295 3826
4042 3462 3120
3390 3707 3668
3428 3332 3864
3307 4099 3145
3190 3931 3543
3429 3177 3886
3954 3594 3274
3346 3751 3638
3706 3481 3664
3672 3770 3498
3741 3898 3230
3508 3477 3746
3468 4061 3140
3505 4001 3209
3294 4114 3115
3669 3249 3730
3479 3513 3756
3411 4076 3126
3998 3536 3238
3312 4090 3163
4038 3398 3174
3254 3264 3918
3162 3308 3912
3460 3388 3820
3978 3237 3451
4029 3218 3380
3345 3748 3683
3991 3563 3130
4010 3204 3398
3585 3444 3764
3464 3266 3834
3938 3660 3154
4018 3257 3382
3699 3658 3534
3690 3194 3710
3367 4053 3232
3164 4017 3424
3819 3182 3627
3630 3890 3342
3633 3446 3724
3374 3369 3855
3033 3798 3686
3267 3404 3895
3139 4056 3371
3150 3699 3745
3944 3487 3399
3750 3485 3606
3233 3669 3740
3931 3488 3438
3193 3963 3509
3541 3214 3809
3406 3416 3835
3153 3683 3738
3571 3280 3786
3175 3810 3652
3932 3632 3246
3423 3941 3437
3044 4030 3425
3867 3348 3545
3465 3173 3856
3747 3591 3551
4023 3448 3203
3392 3454 3830
3125 3777 3705
4020 3434 3260
3158 3726 3703
3355 3882 3525
3414 4032 3296
4013 3422 3262
2930 3990 3491
2924 4116 3177
3017 3484 3866
3309 3191 3922
3616 4015 2942
3383 4097 2960
3372 3280 3888
3434 3293 3843
3832 3730 3325
3407 3286 3869
3508 3262 3816
3554 3259 3802
3216 4135 3064
3180 4142 2955
3260 3303 3898
3454 3580 3725
3449 3638 3716
3862 3787 3158
3266 3256 3929
3470 3515 3760
3652 3573 3658
3397 4094 3052
4024 3429 3208
3382 3231 3890
3488 3714 3617
3544 3992 3301
3912 3535 3414
3514 4064 3044
3565 3663 3656
3561 3851 3444
3539 3336 3803
3598 3912 3312
3472 4050 3169
3646 3434 3713
3456 3458 3796
3468 3511 3773
3680 3708 3532
3458 3773 3579
3196 3835 3637
3513 3764 3577
3385 3779 3636
3264 3611 3770
3371 3607 3735
3947 3648 3185
3999 3253 3415
3498 3813 3531
3283 3546 3805
3170 4077 3307
3773 3234 3675
4041 3207 3322
3955 3599 3239
3923 3679 3157
3573 3324 3766
3885 3343 3528
3581 3164 3784
3937 3565 3351
3425 3366 3838
3532 3212 3811
3318 3765 3643
3600 3288 3771
3452 4081 3099
3378 3168 3893
4039 3374 3234
3781 3379 3598
3803 3550 3551
3439 3936 3450
4007 3201 3401
3894 3161 3558
3642 3856 3419
3648 3504 3698
3702 3736 3464
3890 3135 3559
3857 3620 3417
3794 3877 3055
3166 3852 3624
3528 3855 3478
3870 3692 3275
3917 3670 3282
3482 3786 3569
3604 3774 3529
3350 4005 3344
3543 4000 3164
3503 4058 3125
3903 3430 3505
