4621 961.685
3101 4147 2976
3235 3244 3931
4068 3311 3152
3782 3071 3638
2913 4096 3285
3179 4145 2930
3637 3108 3752
3857 3087 3599
3782 3071 3638
3455 4089 2932
3754 3093 3674
2940 4015 3441
3879 3165 3579
2953 4098 3252
4046 3284 3253
3616 4015 2942
3297 4132 2966
3478 4072 3035
3057 4144 2981
3772 3907 3019
3841 3120 3608
3673 3169 3729
3130 4140 3028
3503 3162 3831
3004 4124 3135
4026 3334 3310
3548 3130 3816
3988 3516 3265
3545 3211 3803
3028 4002 3462
3971 3579 3192
2970 3781 3693
2930 3990 3491
3834 3840 3023
3566 3192 3813
3237 3263 3913
3172 3272 3921
3316 3227 3905
4019 3397 3261
3429 3177 3886
3861 3114 3588
3964 3233 3464
2918 3998 3473
3215 4140 2989
3077 4045 3374
3381 4106 2948
3309 3191 3922
3643 3987 3013
3292 3298 3899
3397 4094 3052
3690 3974 3008
3425 4088 3005
3868 3771 3131
3299 3277 3890
3730 3656 3502
3890 3135 3559
3913 3488 3443
3796 3615 3468
3162 4113 3156
3258 4110 3137
3943 3317 3457
3911 3723 3066
3855 3528 3507
3774 3183 3662
3218 3496 3835
3358 3364 3874
3700 3473 3656
3107 4128 3100
3173 4087 3289
3112 3891 3597
3975 3564 3196
4045 3369 3205
3474 3371 3828
3947 3222 3487
3907 3629 3302
3071 4046 3378
2924 4116 3177
3165 3914 3590
3086 3804 3650
3075 3951 3535
3093 3963 3499
3084 3829 3649
3180 4142 2955
2940 4015 3441
3296 3326 3882
3257 4120 2999
3345 4092 3129
3411 3299 3863
3672 3248 3736
3844 3755 3229
3918 3583 3337
3216 4135 3064
3770 3901 3060
3561 4049 3057
3575 4013 3160
3814 3160 3635
3738 3511 3619
3294 4114 3115
3241 4129 3040
3677 3969 3092
3784 3402 3608
3203 3608 3805
3126 3984 3470
4029 3218 3380
3275 3687 3710
3942 3594 3276
4053 3268 3294
3591 3961 3299
3645 3811 3416
3990 3448 3323
3861 3114 3588
4013 3260 3349
3327 3339 3877
3104 4064 3340
3688 3930 3193
3144 3578 3815
3462 3813 3571
3283 3380 3870
3615 3530 3715
3352 4066 3187
3154 3975 3490
3809 3252 3613
3307 3748 3668
3134 3862 3616
2964 3985 3484
3048 4039 3381
2920 3922 3576
3381 4106 2948
3938 3683 3077
3383 4097 2960
3748 3945 3056
3396 3358 3860
3271 4029 3399
3859 3645 3306
3467 4041 3190
3407 4089 3080
3221 3349 3907
3846 3761 3162
3793 3886 3105
3094 3796 3681
3187 3591 3808
3548 4057 3014
3888 3699 3223
3421 3485 3785
3594 3631 3651
3518 3859 3475
3723 3894 3269
3696 3721 3500
3635 3997 3170
3406 3328 3858
3189 4119 3124
3502 3468 3777
3828 3795 3249
3720 3926 3149
3350 4003 3376
3567 3477 3738
3369 3363 3853
3344 3569 3767
3915 3702 3017
3427 3434 3823
3340 4072 3150
3586 3717 3592
3487 3534 3744
3985 3257 3415
3520 3520 3741
3372 3280 3888
3924 3626 3275
3434 3670 3680
3055 3930 3565
2974 3980 3512
3829 3571 3472
3122 3989 3440
3649 3924 3209
3543 3332 3798
4030 3408 3231
3880 3638 3326
3750 3765 3344
3378 3971 3400
3668 3803 3411
3954 3414 3424
3571 3208 3795
3713 3873 3315
3754 3093 3674
3959 3322 3437
3315 3236 3904
3186 3277 3916
3470 3249 3849
3209 3800 3653
3624 3288 3766
3002 3912 3593
3998 3505 3286
3994 3462 3312
3013 4080 3328
3877 3711 3213
3330 3550 3800
3012 3818 3673
2975 4093 3259
3128 4102 3222
3035 3869 3621
3841 3120 3608
3234 3804 3644
2994 4049 3375
3111 3700 3739
4023 3464 3220
3160 3950 3546
3710 3773 3455
3981 3374 3387
3679 3567 3648
3515 3581 3724
3230 3784 3670
2953 3995 3478
3061 3876 3612
4066 3274 3215
4056 3359 3211
3023 4036 3389
3147 4071 3312
2930 3990 3491
3181 3793 3667
3097 4030 3410
2961 3919 3568
2978 3970 3506
3616 4015 2942
3279 3176 3927
3161 4142 2992
3475 3623 3685
3761 3879 3146
3769 3352 3642
3536 3557 3706
3263 4139 2996
3478 3304 3821
3502 3151 3845
3486 3494 3772
3938 3660 3154
3431 4087 3022
3663 3947 3120
3390 3224 3903
3280 4064 3236
3214 4084 3281
3649 3651 3585
3337 3225 3894
3909 3544 3372
3592 3757 3536
3543 3215 3818
3335 4111 3107
3958 3411 3396
3313 3675 3717
3548 3130 3816
3580 4005 3099
3413 3385 3834
3468 4061 3140
3824 3797 3181
3194 3643 3792
3695 3832 3352
3314 3884 3557
3508 3643 3671
3493 4068 3073
3693 3569 3562
3224 3734 3704
3634 3921 3332
3683 3906 3247
3752 3556 3554
3864 3420 3534
3601 3788 3523
3447 3558 3762
3261 3681 3746
3565 3682 3614
3362 3452 3851
3132 4013 3436
4014 3510 3114
3322 3332 3881
3198 3815 3640
3843 3744 3270
3997 3524 3233
3801 3538 3532
3501 3189 3837
3253 4077 3237
3360 3927 3498
3044 4030 3425
3225 3427 3875
3465 3173 3856
3529 3585 3676
3506 3433 3783
3993 3321 3390
3000 4008 3459
3788 3683 3409
3255 3321 3896
3246 3888 3587
3222 3731 3712
3783 3799 3314
3539 3823 3521
3433 4009 3346
4034 3305 3306
3939 3466 3405
3489 3345 3811
3595 4042 3027
3826 3539 3488
4012 3502 3186
3470 3725 3626
3909 3203 3527
3802 3801 3202
3598 3855 3494
3056 4022 3429
3910 3232 3526
3452 3412 3825
3660 3948 3121
3692 3139 3718
3387 3307 3879
3302 3561 3790
3684 3197 3726
3242 3752 3673
3511 3548 3727
3366 3314 3884
3708 3946 3123
3446 4044 3246
3726 3468 3633
3416 3885 3539
3681 3560 3630
3513 3732 3583
3437 3252 3864
3304 3716 3702
3044 4103 3250
3589 3602 3665
3732 3700 3460
3408 3319 3845
3805 3474 3570
3552 4035 3122
3821 3774 3262
3652 3654 3567
3277 3939 3495
3323 4034 3288
4036 3310 3285
3733 3852 3260
3610 3214 3779
4034 3239 3374
3629 3147 3763
3950 3438 3410
3642 3696 3561
3747 3088 3686
3118 3995 3453
3270 4051 3331
3923 3616 3329
3385 3736 3659
3956 3632 3200
4041 3344 3227
2984 4037 3407
3807 3583 3434
3654 3736 3544
3676 3145 3742
3585 3444 3764
3032 3740 3719
3659 3904 3298
3986 3480 3304
3892 3546 3378
3461 3602 3725
4016 3341 3319
3465 3173 3856
3902 3238 3535
3619 3769 3496
3849 3683 3345
3743 3783 3319
3150 3699 3745
4007 3343 3362
3177 3882 3597
3140 3735 3719
3213 3432 3875
3945 3549 3344
4009 3440 3346
3620 3429 3731
3960 3613 3172
3045 3864 3649
3705 3786 3368
3563 3451 3780
4061 3386 3176
2958 4127 3111
3627 3886 3342
3066 4131 3108
3874 3737 3259
4052 3230 3300
2984 4037 3407
4058 3335 3177
2913 4096 3285
3041 4005 3451
3437 4085 3061
3297 4132 2966
4018 3482 3184
3281 3200 3919
3525 3845 3525
3457 3553 3734
3789 3797 3272
3250 4120 3001
3410 3634 3715
3086 4135 3091
3762 3817 3274
3776 3843 3256
3660 3648 3576
3504 3712 3610
3926 3649 3217
3501 3591 3708
3348 3622 3722
3769 3670 3449
3267 4060 3239
3507 3352 3801
3904 3646 3291
3752 3154 3664
3968 3506 3297
3373 3739 3661
3926 3500 3421
3416 4067 3103
3403 3361 3848
3815 3851 3045
4036 3318 3244
3199 3867 3603
3361 3559 3789
3419 4085 3089
3522 3463 3755
3569 3462 3750
3720 3233 3695
3656 3981 3038
3519 4045 3088
3666 3731 3514
3919 3383 3477
